   6.9887586897   6.6607544172   62  7.70E+00   0.2297330000   1.8300600000   2.7953800000   1.7720260000   1.5152920000   2.7058510000  -2.6567330000  -1.6332620000   6.5579090000  -3.1792820000  -2.6293700000   6.9588940000  -3.8209930000  -3.3882390000   7.5294740000  -0.0403520000   0.0083100000   0.0022430000   0.0406120000  -0.0081940000  -0.0025220000  -0.0017050000   0.0305930000   0.0070340000  -0.0240180000  -0.0874140000   0.0114120000   0.0254630000   0.0567050000  -0.0181670000
   6.9899063648   6.6609196830  269  4.03E+00  -0.7254030000  -1.2056310000   2.3483390000  -0.0640720000  -0.0684670000   1.5648540000  -0.1868030000   1.1242150000   9.9938970000   0.0843600000   0.3377270000   9.1174690000   0.4891710000  -0.2721680000   8.1996320000  -0.0125640000  -0.0215280000   0.0147800000   0.0124640000   0.0215830000  -0.0149830000  -0.0042430000   0.0474170000   0.0385690000  -0.0026520000  -0.0607020000  -0.0407850000   0.0069950000   0.0132300000   0.0024180000
   6.9897073288   6.6644888320  398  1.80E+00  -1.4315830000  -0.9943020000   2.3802670000  -0.1384920000  -0.6232030000   1.7603180000   1.0948490000   2.0737550000   9.2474540000   0.2764560000   1.4577050000   8.6989910000  -0.5205280000   0.6946930000   8.2820210000  -0.0099980000  -0.0028770000   0.0047310000   0.0101060000   0.0029470000  -0.0048990000  -0.0162960000  -0.0232520000  -0.0023370000   0.0149000000   0.0329720000  -0.0081110000   0.0012880000  -0.0097910000   0.0106160000
   6.9874086588   6.6627891838 1151  3.09E+00   1.1491100000  -1.0220550000   1.8727070000  -0.0145760000   0.0103930000   1.8253700000   0.1614880000  -0.8809770000   8.4259170000   0.0212240000   0.2618470000   8.6479080000  -0.1770210000   1.3845720000   8.8489940000   0.0270840000  -0.0240020000   0.0010920000  -0.0270850000   0.0241050000  -0.0010780000  -0.0051230000   0.0073280000   0.0018650000   0.0033280000   0.0269510000   0.0044630000   0.0017970000  -0.0343820000  -0.0063420000
   6.9883154939   6.6608983571 1279  3.07E+00  -0.2382810000  -0.4759470000   2.0638360000   0.3697960000  -1.7147970000   2.2603880000  -0.2644900000   4.2730090000   8.4361440000  -0.6554520000   3.3578970000   7.8917140000  -1.0753040000   2.4880050000   7.2218100000   0.0140570000  -0.0285870000   0.0044500000  -0.0138960000   0.0284310000  -0.0047150000  -0.0314800000  -0.0650120000  -0.0496470000   0.0301880000   0.0532550000   0.0518610000   0.0011300000   0.0119130000  -0.0019490000
   6.9866383488   6.6630856994 1297  3.57E+00   1.2195730000   1.1424500000   2.0961090000   0.5620370000  -0.0735140000   1.8010380000  -0.0457840000   0.8368120000   8.3736000000  -1.0732700000   0.3572600000   8.6489300000  -2.0323030000  -0.1221650000   9.0079910000  -0.0096450000  -0.0178160000  -0.0043630000   0.0095080000   0.0177400000   0.0042740000  -0.0183610000  -0.0106810000   0.0143390000  -0.0687430000  -0.0304180000   0.0094760000   0.0872410000   0.0411750000  -0.0237260000
   6.9869180426   6.6630432585 1509  1.65E+01   2.7174890000  -0.3418770000   5.0349660000   1.5353770000  -1.1751010000   5.4442530000  -3.3336930000   2.7208120000   3.0968790000  -2.9537830000   2.3374170000   1.9568040000  -2.2881630000   2.1024520000   0.9282100000   0.0155030000   0.0109210000  -0.0053650000  -0.0155150000  -0.0109680000   0.0053440000  -0.0246260000   0.0451770000   0.1164740000  -0.0467530000  -0.0319260000  -0.0304970000   0.0713920000  -0.0132040000  -0.0859570000
   6.9894217273   6.6633754532 1559  4.97E+00  -0.4388220000   0.5544120000   1.5997280000   0.0113850000  -0.8187070000   1.8676970000   0.0208290000   2.4674050000   7.6644160000  -0.0253690000   1.6425360000   8.4915390000  -0.0309960000   1.0411170000   9.5336920000  -0.0020620000   0.0062420000  -0.0012420000   0.0020500000  -0.0063770000   0.0013020000   0.0019370000   0.0023900000   0.0282470000  -0.0043640000   0.0040500000  -0.0794680000   0.0024390000  -0.0063050000   0.0511620000
   6.9890881629   6.6649518866 1972  2.33E+00  -1.1629170000   0.2867870000   2.0799120000  -0.3714510000  -1.0018550000   1.8803340000   1.3633210000   2.9585010000   8.8679680000   0.6802010000   2.0507050000   8.5867440000   0.0544410000   1.1751560000   8.1653020000  -0.0141190000   0.0230280000   0.0035220000   0.0141650000  -0.0230030000  -0.0037200000  -0.0019900000  -0.0056630000  -0.0117980000  -0.0262300000  -0.0306150000   0.0041420000   0.0281750000   0.0362530000   0.0078540000
   6.9889103389   6.6648525719 2258  5.73E+00  -0.7377380000  -1.9869060000   3.1352880000  -0.1363470000  -1.1797090000   1.9511950000  -0.1250310000   1.3954940000   8.0984270000   0.2856770000   2.4099510000   8.4705610000   0.6380040000   3.4999740000   8.6016660000  -0.0137720000  -0.0185180000   0.0270360000   0.0138170000   0.0184830000  -0.0272890000   0.0136710000   0.0509040000  -0.0001820000   0.0059420000  -0.0094620000   0.0236800000  -0.0196590000  -0.0414070000  -0.0232460000
   6.9867418259   6.6612750610 2529  6.51E+00   1.3461280000   0.3478190000   2.6499080000   0.9277940000   1.4756730000   2.0127070000  -2.1903910000  -2.9493430000   9.2590110000  -1.7891150000  -2.4608200000   8.2263190000  -1.1849650000  -1.9074390000   7.3478160000  -0.0165300000   0.0447120000  -0.0253280000   0.0166150000  -0.0445560000   0.0250410000  -0.0091560000  -0.0217310000   0.0627670000  -0.0230750000  -0.0005910000  -0.0423000000   0.0321450000   0.0221650000  -0.0201800000
   6.9884351056   6.6611884585 2529  6.38E+00   1.3524340000   0.3459780000   2.6492240000   0.9278310000   1.4758440000   2.0127820000  -2.1900590000  -2.9467820000   9.2620490000  -1.7879730000  -2.4606570000   8.2258600000  -1.1867350000  -1.9108570000   7.3447890000  -0.0160170000   0.0427640000  -0.0241550000   0.0161010000  -0.0426090000   0.0238720000  -0.0105030000  -0.0229600000   0.0656860000  -0.0206100000   0.0015400000  -0.0462710000   0.0310300000   0.0212650000  -0.0191310000
   6.9896034558   6.6611578576 2529  6.19E+00   1.3590550000   0.3432950000   2.6490150000   0.9278640000   1.4760240000   2.0128520000  -2.1897150000  -2.9441920000   9.2650060000  -1.7867960000  -2.4604950000   8.2254780000  -1.1885440000  -1.9143010000   7.3417860000  -0.0152640000   0.0402410000  -0.0226650000   0.0153480000  -0.0400870000   0.0223870000  -0.0117810000  -0.0240800000   0.0684040000  -0.0182160000   0.0035560000  -0.0500450000   0.0299130000   0.0203710000  -0.0180810000
   6.9893906722   6.6617811018 2529  4.91E+00   1.3962320000   0.3193000000   2.6539110000   0.9279770000   1.4770610000   2.0131240000  -2.1877450000  -2.9307740000   9.2784580000  -1.7805360000  -2.4598360000   8.2249190000  -1.1981200000  -1.9318800000   7.3270830000  -0.0087420000   0.0217510000  -0.0121020000   0.0088250000  -0.0216030000   0.0118400000  -0.0170270000  -0.0280210000   0.0787430000  -0.0076940000   0.0116000000  -0.0652080000   0.0246380000   0.0162730000  -0.0132730000
   6.9885530418   6.6620401596 2529  4.68E+00   1.4043000000   0.3128980000   2.6557850000   0.9279920000   1.4772880000   2.0131680000  -2.1872930000  -2.9279890000   9.2808640000  -1.7792330000  -2.4597520000   8.2251120000  -1.2001320000  -1.9354600000   7.3241960000  -0.0070930000   0.0174770000  -0.0097080000   0.0071760000  -0.0173300000   0.0094490000  -0.0178340000  -0.0284750000   0.0801190000  -0.0059540000   0.0127480000  -0.0673660000   0.0237050000   0.0155800000  -0.0124940000
   6.9875972938   6.6623395603 2529  4.47E+00   1.4125090000   0.3061520000   2.6578500000   0.9280040000   1.4775200000   2.0132090000  -2.1868180000  -2.9251690000   9.2831710000  -1.7779200000  -2.4596890000   8.2254170000  -1.2021730000  -1.9390600000   7.3213250000  -0.0054020000   0.0131950000  -0.0073250000   0.0054850000  -0.0130490000   0.0070680000  -0.0185570000  -0.0288200000   0.0812550000  -0.0043560000   0.0137270000  -0.0691930000   0.0228300000   0.0149460000  -0.0118050000
   6.9865831206   6.6626758588 2529  4.30E+00   1.4208240000   0.2991460000   2.6600600000   0.9280160000   1.4777550000   2.0132480000  -2.1863200000  -2.9223130000   9.2853770000  -1.7766000000  -2.4596490000   8.2258370000  -1.2042430000  -1.9426780000   7.3184680000  -0.0036930000   0.0089700000  -0.0049850000   0.0037770000  -0.0088240000   0.0047310000  -0.0191950000  -0.0290550000   0.0821470000  -0.0029080000   0.0145350000  -0.0706740000   0.0220190000   0.0143740000  -0.0112180000
   6.9855681738   6.6630465010 2529  4.17E+00   1.4292110000   0.2919630000   2.6623680000   0.9280260000   1.4779920000   2.0132870000  -2.1857990000  -2.9194210000   9.2874810000  -1.7752750000  -2.4596330000   8.2263730000  -1.2063400000  -1.9463140000   7.3156260000  -0.0019940000   0.0048550000  -0.0027200000   0.0020780000  -0.0047090000   0.0024670000  -0.0197470000  -0.0291820000   0.0827920000  -0.0016150000   0.0151670000  -0.0717950000   0.0212780000   0.0138700000  -0.0107440000
   6.9870860566   6.6603656098 2627  4.86E+00  -1.0039390000   0.9252280000   2.2818920000   0.0128870000  -0.0129970000   1.5526760000   0.4296350000  -0.3608270000   8.1908840000   0.0590420000   0.2686420000   9.1563620000  -0.4750710000   0.8534530000  10.0384520000  -0.0248970000   0.0229900000   0.0177990000   0.0248220000  -0.0228730000  -0.0180350000   0.0075240000  -0.0318300000  -0.0478220000   0.0133820000   0.0222080000   0.0341810000  -0.0208300000   0.0095050000   0.0138770000
   6.9874429095   6.6618730710 2803  4.50E+00   0.6713240000  -1.1578560000   2.2335570000  -0.8898030000  -1.0996100000   2.0737880000   0.5462370000   1.9614330000   7.8138540000   1.5762990000   2.2987730000   8.2383130000   2.6720390000   2.5652280000   8.5051440000   0.0396650000  -0.0014880000   0.0040330000  -0.0395950000   0.0014020000  -0.0042150000   0.0310150000   0.0042750000   0.0009590000  -0.0040700000   0.0083060000   0.0176750000  -0.0270150000  -0.0124950000  -0.0184520000
   6.9858934210   6.6638346066 3003  3.76E+00   0.0460910000   1.3781840000   2.0454350000  -1.2418950000   0.4614650000   1.9879660000   3.2043030000  -1.2758360000   8.5297750000   2.2664580000  -0.6090270000   8.3639530000   1.2936980000   0.0292070000   8.1353730000   0.0347390000   0.0246890000   0.0015080000  -0.0346960000  -0.0247450000  -0.0017140000  -0.0183500000   0.0095840000  -0.0064640000   0.0320560000  -0.0153190000   0.0120400000  -0.0137480000   0.0057910000  -0.0053700000
   6.9862492457   6.6606517289 3508  8.11E+00   0.6951770000  -0.9943560000   2.6262450000   0.0303630000  -0.5559750000   1.5295980000   0.0541350000   0.7805370000   8.0547380000  -0.0388310000   1.2361350000   9.2060490000  -0.2204250000   1.8184970000  10.2308610000  -0.0285850000   0.0188240000  -0.0473010000   0.0285940000  -0.0189010000   0.0469040000   0.0024670000  -0.0286340000  -0.0959720000   0.0086370000   0.0015790000   0.0674590000  -0.0111130000   0.0271330000   0.0289100000
   6.9884178509   6.6617286739 3879  6.88E+00  -1.1576020000   1.0147550000   1.9572950000   0.0157350000  -0.0139640000   1.7253710000   0.6674800000  -0.5364140000   8.3345240000   0.0411720000   0.2886710000   8.8037340000  -0.7040410000   1.0131910000   9.3175010000  -0.0309340000   0.0271510000   0.0061560000   0.0308930000  -0.0270600000  -0.0061420000  -0.0574130000   0.0562280000   0.0414020000   0.0421490000  -0.0250620000  -0.0290540000   0.0153050000  -0.0312560000  -0.0123620000
   6.9891768192   6.6616036603 3928  1.96E+00   0.1432110000  -1.8060750000   2.5594380000   0.7546700000  -0.5859910000   1.8510220000  -0.2724480000   1.2178350000   8.1809670000  -1.3579720000   1.3749320000   8.5989940000  -2.4861580000   1.4780490000   8.9592850000  -0.0123530000  -0.0245920000   0.0142570000   0.0122610000   0.0245520000  -0.0143950000  -0.0062770000  -0.0024360000  -0.0009050000   0.0346820000   0.0033720000  -0.0040220000  -0.0283130000  -0.0008960000   0.0050640000
