   6.2933063997   6.8515076584    6  1.26E+01   1.4077490000  -0.5387800000   3.2508170000   0.9403110000   0.0700200000   1.8739720000  -1.0516320000   1.1042270000   8.3474360000  -1.7257280000   0.1520960000   8.6646620000  -2.4377040000  -0.8464810000   8.5853390000   0.0122490000  -0.0159830000   0.0360630000  -0.0122320000   0.0159060000  -0.0361350000   0.0260590000   0.0381300000  -0.0348140000   0.0227220000   0.0294390000   0.0617940000  -0.0487980000  -0.0674930000  -0.0269070000
   6.2918171593   6.8524000460  198  9.45E+00  -1.5015380000   0.6043100000   3.7657920000  -2.0996380000  -0.3192360000   2.6020470000   2.8115280000   1.3063200000   7.0957540000   3.8276460000   0.7400500000   7.1076980000   4.8957770000   0.3820750000   7.3372070000   0.0174430000   0.0269350000   0.0339260000  -0.0174900000  -0.0271090000  -0.0341330000   0.0394880000  -0.0029850000   0.0179990000   0.0106500000  -0.0308040000  -0.0227720000  -0.0500910000   0.0339630000   0.0049800000
   6.2933040597   6.8515218773  532  6.95E-01   0.6892130000  -0.3930650000   2.6585940000   0.1324620000   0.5338520000   1.6997660000  -0.4594130000  -1.6306300000   8.1734090000  -0.2682970000  -0.7264000000   8.8696920000  -0.0441490000   0.2221880000   9.5127910000  -0.0016350000   0.0028070000  -0.0028520000   0.0016680000  -0.0026740000   0.0028260000   0.0086560000   0.0336560000   0.0217640000  -0.0080560000  -0.0246230000  -0.0106470000  -0.0006330000  -0.0091650000  -0.0110900000
   6.2947494408   6.8524670687  796  9.99E-01   0.0843000000  -0.4707580000   2.8993020000  -0.1660250000  -0.0653830000   1.5363090000   1.0437320000   0.1141020000   8.2787550000   0.3115150000   0.4298310000   9.1251500000  -0.4537270000   0.6070950000  10.0168540000  -0.0009280000   0.0014020000  -0.0047250000   0.0007750000  -0.0013600000   0.0045730000  -0.0188200000  -0.0017510000   0.0243340000   0.0365160000   0.0072430000  -0.0457750000  -0.0175420000  -0.0055350000   0.0215940000
   6.2947327130   6.8509778891 1231  3.35E+00  -0.5547750000   0.8343350000   2.6131940000   0.0039440000  -0.0068930000   1.7015410000   1.0706990000  -0.0179080000   9.2426550000   0.0139100000   0.2435280000   8.8542840000  -1.0658840000   0.5046260000   8.4491120000   0.0224320000  -0.0336980000  -0.0365120000  -0.0222860000   0.0336640000   0.0364910000  -0.0340810000   0.0080240000  -0.0122000000   0.0438460000  -0.0099820000   0.0147020000  -0.0099100000   0.0019920000  -0.0024810000
   6.2905818246   6.8546455350 1509  1.69E+01   0.8711470000  -0.2354750000   5.5733120000   1.7216320000  -1.3080160000   5.5627160000  -3.9935890000   3.1764050000   2.4277380000  -3.2681690000   2.5097460000   1.7130990000  -2.2061370000   2.1746000000   1.1547480000   0.0301100000  -0.0380360000  -0.0003400000  -0.0301640000   0.0379600000   0.0004880000  -0.0193510000   0.0531910000   0.0452480000  -0.0775810000  -0.0471930000  -0.0114250000   0.0969860000  -0.0059220000  -0.0339710000
   6.2923171114   6.8527009800 1630  3.59E+00  -0.7172260000   0.8048450000   2.6608630000   0.0130640000  -0.0069970000   1.6788060000   0.7950440000   0.9374950000   8.4209090000   0.0469370000   0.1620220000   8.8734380000  -0.8503380000  -0.3872120000   9.3670210000  -0.0031650000   0.0034400000   0.0042390000   0.0030920000  -0.0035680000  -0.0042300000  -0.0250360000   0.0011070000   0.0134620000   0.0116460000  -0.0318380000  -0.0040850000   0.0134640000   0.0308600000  -0.0093860000
   6.2903396102   6.8539745695 1652  4.96E+00   0.0080150000   1.3244090000   2.5548760000  -0.0026370000  -0.0181900000   1.7743080000  -0.4618730000  -0.8390580000   8.5634350000  -0.0449610000   0.2764140000   8.7570750000   0.5082930000   1.3266340000   8.8415590000   0.0002380000   0.0305630000   0.0178030000  -0.0002450000  -0.0305130000  -0.0177650000  -0.0099130000  -0.0522300000  -0.0134610000  -0.0116060000   0.0307010000   0.0167260000   0.0215260000   0.0214790000  -0.0033020000
   6.2931078801   6.8526877889 1902  1.79E+01   0.6941590000  -1.7036260000   3.6034120000   0.3775500000  -1.4580970000   2.3991280000  -1.2747920000   2.0582950000   8.0439560000  -0.7324540000   2.9830910000   7.5534330000  -0.1046690000   3.7794050000   7.0780480000  -0.0340920000   0.0264860000  -0.1297190000   0.0341200000  -0.0263820000   0.1296800000   0.0080240000  -0.0053070000   0.0006540000   0.0564050000   0.1037790000  -0.0561200000  -0.0644580000  -0.0985770000   0.0555050000
   6.2934724576   6.8507812380 2172  2.83E+00  -0.4579500000   1.0609070000   2.6026930000   0.0057670000  -0.0182940000   1.7295700000   0.4121580000   1.3017950000   9.0536660000   0.0551740000   0.2438890000   8.8217750000  -0.4535280000  -0.7726820000   8.5231810000  -0.0012890000   0.0030850000   0.0025160000   0.0013640000  -0.0029980000  -0.0024970000  -0.0343870000  -0.0664070000  -0.0189910000   0.0415980000   0.0560180000   0.0199410000  -0.0072860000   0.0103020000  -0.0009690000
   6.2940364045   6.8519990668 2461  6.18E-01  -0.4603270000   1.0118360000   2.6290220000   0.0051430000  -0.0172150000   1.7025350000   0.9686070000   0.8099370000   9.2023720000   0.0082090000   0.2592450000   8.8603120000  -0.9714550000  -0.2946510000   8.4789040000  -0.0008910000   0.0020930000   0.0018850000   0.0010120000  -0.0020280000  -0.0018890000  -0.0252990000  -0.0140200000  -0.0102450000   0.0428580000   0.0235010000   0.0175120000  -0.0176800000  -0.0095450000  -0.0072630000
   6.2939813802   6.8520549595 2681  2.20E+00  -0.9944860000  -1.5940090000   4.0222660000  -0.3152900000  -1.8923180000   2.6983270000   0.2801740000   4.1055330000   5.9574470000   0.5602700000   3.7183890000   7.0181570000   0.9365250000   3.3418860000   8.0457260000  -0.0110510000   0.0048830000   0.0216250000   0.0110700000  -0.0049090000  -0.0215160000   0.0138670000  -0.0071640000   0.0240960000  -0.0089200000  -0.0064200000   0.0103230000  -0.0049660000   0.0136110000  -0.0345290000
   6.2920337900   6.8535767956 2883  3.24E+00   2.0462670000  -0.6096470000   4.1823260000   1.7175720000  -0.9529530000   2.8550930000  -2.5705500000   2.0855230000   7.7205060000  -3.1149190000   1.9550100000   6.7070800000  -3.7979860000   1.9322210000   5.7231770000  -0.0053810000  -0.0055140000  -0.0213920000   0.0053020000   0.0055680000   0.0215150000  -0.0258650000   0.0037820000  -0.0269560000   0.0557960000  -0.0108930000   0.0523580000  -0.0298510000   0.0070570000  -0.0255250000
   6.2910003384   6.8548172357 2914  2.35E+00   0.3639990000  -0.6016960000   2.8699830000  -0.0014880000   0.0045970000   1.5720490000  -0.9436120000   0.4220570000   9.7767140000  -0.0130410000   0.1828710000   9.1004710000   0.9379030000   0.1432910000   8.3607770000   0.0024750000  -0.0042590000   0.0090100000  -0.0026540000   0.0042280000  -0.0091830000  -0.0017380000   0.0132180000  -0.0011660000  -0.0357010000  -0.0242110000   0.0316410000   0.0376180000   0.0110240000  -0.0303020000
   6.2949756898   6.8502846390 2914  2.26E+00   0.3616790000  -0.5973000000   2.8622560000  -0.0014470000   0.0045350000   1.5738680000  -0.9434570000   0.4210470000   9.7731240000  -0.0132650000   0.1824230000   9.0974920000   0.9378550000   0.1446680000   8.3580020000   0.0013680000  -0.0024210000   0.0050750000  -0.0015480000   0.0023890000  -0.0052490000  -0.0005220000   0.0130200000  -0.0020570000  -0.0367890000  -0.0241950000   0.0324240000   0.0374910000   0.0112060000  -0.0301930000
   6.2939534754   6.8519635264 3220  2.85E+00  -1.5321280000  -0.7916960000   3.5312100000  -0.8515350000  -1.2028900000   2.1899720000   0.9092210000   2.3283870000   8.8951720000   1.5760170000   2.4457470000   7.9439470000   2.2569710000   2.5806790000   6.9828000000  -0.0161690000   0.0097740000   0.0319080000   0.0160840000  -0.0098070000  -0.0318240000   0.0077600000   0.0027620000  -0.0091410000  -0.0187850000  -0.0066400000   0.0217870000   0.0111100000   0.0039110000  -0.0127300000
   6.2949977976   6.8501742618 3315  5.71E+00  -0.5534460000  -1.0782230000   3.9902480000  -0.5097010000  -2.3856550000   3.2466560000   1.2144430000   3.9969870000   5.0394460000   0.9140330000   4.7214330000   5.9492000000   0.6798340000   5.1287930000   7.0297180000  -0.0006620000   0.0175260000   0.0100420000   0.0005050000  -0.0177710000  -0.0100230000   0.0129300000  -0.0386110000  -0.0132150000  -0.0166140000   0.0579380000  -0.0006500000   0.0038420000  -0.0190820000   0.0138450000
   6.2946808890   6.8515012974 3345  3.90E+00   1.8498990000   0.5286900000   5.2322740000   2.1190060000   1.2138620000   4.0720610000  -3.9827970000  -2.0740070000   3.3257610000  -3.8544280000  -2.0252370000   4.4831960000  -3.8230800000  -1.8136080000   5.6434010000   0.0087830000   0.0224090000  -0.0380340000  -0.0088380000  -0.0224850000   0.0379730000  -0.0054120000   0.0113120000   0.0203790000   0.0133150000  -0.0222110000  -0.0241150000  -0.0078470000   0.0109750000   0.0037980000
   6.2916956314   6.8507917318 3470  4.92E+00  -0.7156820000  -0.1899990000   3.0639710000  -0.3282320000  -0.7945200000   1.6568200000   0.5919160000   1.3577910000  10.0167780000   0.5733420000   1.6936870000   8.9270400000   0.6620380000   2.0384360000   7.8153160000  -0.0103740000   0.0159740000   0.0373740000   0.0102650000  -0.0162150000  -0.0375640000   0.0067920000   0.0217770000  -0.0690830000  -0.0130680000  -0.0157480000   0.0457050000   0.0063850000  -0.0057870000   0.0235690000
   6.2915553757   6.8540400930 3743  8.72E-01  -1.1466590000   0.0682650000   2.6578570000   0.0101000000  -0.0013410000   1.7072720000  -1.0977400000   0.3774310000   8.4605740000  -0.0001920000   0.2569480000   8.8411960000   1.1196860000   0.1197500000   9.2095810000  -0.0139750000   0.0008370000   0.0115170000   0.0140870000  -0.0008500000  -0.0115210000   0.0146400000  -0.0024640000   0.0054370000  -0.0371380000   0.0060880000  -0.0124680000   0.0223850000  -0.0036120000   0.0070350000
