   6.3850902839   6.6773192496   84  1.50E+00  -0.4745100000   0.2075200000   2.8858430000   0.0048380000  -0.0017080000   1.4668700000   0.0920020000   0.4184380000   8.1303880000  -0.0105950000   0.2273530000   9.2540270000  -0.0783140000   0.0940190000  10.4161180000  -0.0072800000   0.0031350000   0.0212770000   0.0072290000  -0.0032000000  -0.0216310000  -0.0035800000  -0.0072680000   0.0724110000   0.0007450000   0.0024400000  -0.0687800000   0.0028870000   0.0048930000  -0.0032760000
   6.3862806075   6.6764505279  115  2.08E+00  -0.0762950000  -0.6045040000   2.9988870000   0.5691300000  -0.9823180000   1.7444400000  -0.6372430000   1.8412450000   7.6729430000  -1.1054920000   2.0017640000   8.7375890000  -1.3704330000   2.2877340000   9.8678790000  -0.0012100000   0.0006040000   0.0022020000   0.0011980000  -0.0008140000  -0.0024920000   0.0098510000   0.0098830000   0.0125190000  -0.0148270000  -0.0265050000  -0.0508610000   0.0049890000   0.0168330000   0.0386320000
   6.3886668226   6.6774000470  650  3.53E+00  -1.0396760000  -0.8533530000   3.1724870000  -0.7666780000  -0.5165800000   1.7983120000   0.3922860000   1.1333900000   8.1640070000   1.3867820000   1.1959830000   8.7157340000   2.4611440000   1.2901550000   9.1132320000   0.0012270000   0.0014370000  -0.0061460000  -0.0011600000  -0.0015340000   0.0059170000   0.0825650000   0.0077820000   0.0319350000  -0.0350280000  -0.0055880000  -0.0003680000  -0.0476040000  -0.0020980000  -0.0313370000
   6.3889759216   6.6796161347  882  1.02E+01   1.1264270000   0.0813260000   2.7188090000  -0.0869700000   0.2477430000   1.6267130000  -0.7822850000  -0.3634630000   8.2418650000   0.1184580000  -0.2896740000   9.0168540000   1.0567420000   0.0261860000   9.6949110000   0.0401830000  -0.0055080000   0.0361140000  -0.0400430000   0.0055130000  -0.0362410000  -0.0156790000   0.0132670000  -0.0195360000  -0.0202480000  -0.0393660000   0.0006740000   0.0357860000   0.0260940000   0.0189880000
   6.3872914750   6.6776087504  999  6.80E+00   0.8996650000   0.9643690000   2.3014650000  -0.0040800000   0.0296960000   1.8793220000   0.1222760000  -0.9742830000   8.5972890000   0.0768730000   0.1756780000   8.5862460000  -0.2162910000   1.3210070000   8.4274470000  -0.0329460000  -0.0341250000  -0.0153750000   0.0330080000   0.0340490000   0.0153930000  -0.0192980000   0.0525330000  -0.0095630000   0.0415420000  -0.0719410000   0.0209230000  -0.0223060000   0.0194850000  -0.0113780000
   6.3857499759   6.6799892639 1118  3.05E+00   1.0434910000  -0.0685050000   2.5622980000  -0.0155200000  -0.0035960000   1.7072010000  -0.1899550000   1.2999990000   9.3293740000   0.0023840000   0.2622580000   8.8539190000   0.1999330000  -0.7869260000   8.3376030000  -0.0411080000   0.0025770000  -0.0332060000   0.0410830000  -0.0024110000   0.0331140000   0.0054460000  -0.0284460000  -0.0146340000  -0.0081960000   0.0423750000   0.0221310000   0.0027760000  -0.0140950000  -0.0074050000
   6.3878691524   6.6776790705 1404  1.07E+01  -0.3775130000  -2.1174990000   4.4046070000  -0.1859700000  -1.9459550000   2.9289310000  -0.3169230000   4.6198430000   5.9260560000   0.2632010000   3.8323450000   6.6392690000   1.0719070000   3.0428850000   7.1857630000  -0.0023310000  -0.0020270000   0.0175630000   0.0022040000   0.0020580000  -0.0176400000  -0.0191850000   0.0426740000  -0.0462440000  -0.0663130000   0.0280170000   0.0042660000   0.0856250000  -0.0707200000   0.0420540000
   6.3895070458   6.6756105209 1478  8.47E+00  -1.2584280000  -0.6459400000   3.1129890000  -0.5118710000  -1.3899250000   2.1567540000   0.9565800000   3.1452700000   6.8300220000   1.0208400000   2.7503540000   8.0217490000   0.9127670000   2.4600430000   9.1817900000   0.0080690000  -0.0081440000  -0.0103520000  -0.0081240000   0.0078830000   0.0103310000  -0.0143510000   0.0431410000  -0.1109690000   0.0279930000  -0.0354940000   0.0600350000  -0.0135870000  -0.0073860000   0.0509550000
   6.3867863759   6.6777684326 1493  4.41E+00  -0.8424160000   1.1657570000   2.4015790000   0.0095560000  -0.0151690000   1.7975170000  -1.1020530000   0.0071770000   9.0039660000   0.0124500000   0.2396190000   8.6627700000   1.0980570000   0.5029270000   8.3655710000  -0.0223460000   0.0309510000   0.0158920000   0.0222940000  -0.0309790000  -0.0158120000  -0.0227420000  -0.0023280000   0.0104970000   0.0603770000   0.0089980000  -0.0248650000  -0.0375820000  -0.0066430000   0.0142880000
   6.3886764955   6.6751548502 1553  3.59E+00  -0.7096980000  -0.2030010000   3.0104510000  -1.8610960000  -0.0878790000   2.2280690000   2.9653360000   0.6625170000   6.7778110000   3.3756580000   0.3929340000   7.8858910000   3.8400490000   0.1818610000   8.9862880000  -0.0252210000   0.0024580000  -0.0171280000   0.0249360000  -0.0025680000   0.0169620000  -0.0169080000   0.0173230000  -0.0562590000  -0.0132810000  -0.0080690000  -0.0080020000   0.0304750000  -0.0091440000   0.0644260000
