   6.1253908061   6.5415187420  830  9.64E-01   0.2095830000   1.8282870000   3.2903610000   1.6597020000   1.7109720000   3.5603530000  -2.7372300000  -2.2352860000   6.3684670000  -3.0263960000  -2.8951010000   5.4671610000  -3.2930260000  -3.5638960000   4.5399760000  -0.0107080000   0.0008190000  -0.0020100000   0.0106890000  -0.0008800000   0.0019150000  -0.0108400000  -0.0276040000  -0.0363220000   0.0091410000   0.0269490000   0.0349050000   0.0017180000   0.0007160000   0.0015110000
   6.1250819312   6.5414853774  915  1.95E+00   0.0669490000  -0.4631080000   2.7817700000   0.1514860000   0.3787160000   1.6755000000  -0.2768470000   0.3423590000   9.7648240000  -0.2726360000  -0.4490750000   8.8974150000  -0.2792640000  -1.1797860000   8.0139980000   0.0020120000   0.0199940000  -0.0262700000  -0.0019870000  -0.0198140000   0.0260770000  -0.0008000000   0.0026350000  -0.0021650000   0.0013070000  -0.0469100000  -0.0470320000  -0.0005320000   0.0440960000   0.0493910000
   6.1263844384   6.5415983767 1165  5.03E+00  -0.7477120000   0.2359250000   3.2330840000  -2.0907670000  -0.2774900000   2.5765720000   3.1353220000   0.9474780000   6.3155500000   3.8817010000   0.7423150000   7.2136230000   4.4396020000   0.5539320000   8.1986820000   0.0356170000   0.0136280000   0.0173700000  -0.0360370000  -0.0137870000  -0.0176330000  -0.0165670000   0.0029470000   0.0011410000   0.0556350000  -0.0127160000   0.0384000000  -0.0386480000   0.0099290000  -0.0392780000
   6.1294540267   6.5440327655 1463  5.53E+00  -0.5940180000   0.8328730000   2.6641310000   0.0090830000  -0.0118220000   1.7941530000   0.3980140000  -0.7894010000   8.2801740000   0.0553230000   0.2528440000   8.7314310000  -0.4474860000   1.2938360000   9.0380800000   0.0262720000  -0.0367620000  -0.0378700000  -0.0262830000   0.0368670000   0.0378330000  -0.0045730000  -0.0161750000  -0.0142090000   0.0298160000  -0.0156080000   0.0128300000  -0.0252320000   0.0316790000   0.0014160000
   6.1294243954   6.5444499530 1786  5.61E+00   0.0982630000  -0.4186420000   2.6350970000   0.1093260000  -1.9876310000   2.7230020000  -0.0073530000   5.0283580000   6.7230820000  -0.2254290000   3.8603420000   7.0117810000  -0.3756110000   2.7144590000   7.2490390000  -0.0002750000   0.0401170000  -0.0022840000   0.0003020000  -0.0401080000   0.0021130000   0.0181390000   0.0781650000  -0.0213320000  -0.0205050000  -0.0694450000   0.0208890000   0.0023380000  -0.0087280000   0.0006140000
   6.1250923921   6.5424956878 1808  7.58E+00  -1.4248560000   0.4849280000   3.1034270000  -0.9340340000  -0.3762350000   1.9390570000   2.7786070000   0.6742580000   8.7909770000   1.7265400000   0.8057270000   8.3458070000   0.6798490000   1.2570220000   8.0654020000  -0.0090570000   0.0158800000   0.0214510000   0.0091850000  -0.0160490000  -0.0216380000  -0.0540630000   0.0306820000  -0.0103070000   0.0339420000  -0.0465200000  -0.0087690000   0.0199930000   0.0160060000   0.0192640000
   6.1293036643   6.5426800158 1831  7.13E+00  -0.7306260000   1.2216160000   2.4888250000   0.0078340000  -0.0206740000   1.8500130000  -0.4432580000  -0.7823250000   8.3325330000   0.0220530000   0.2622810000   8.4956140000   0.4336110000   1.2993910000   8.8948150000  -0.0196910000   0.0331680000   0.0171530000   0.0197470000  -0.0331110000  -0.0169940000   0.0145990000   0.0403820000   0.0243830000  -0.0148560000  -0.0495890000  -0.0458310000   0.0002010000   0.0091490000   0.0212880000
   6.1285704560   6.5424937430 2179  7.29E+00  -0.7822390000   0.1677740000   2.9375360000  -0.5794650000  -1.1458980000   1.9651730000   0.9968060000   2.2571230000   9.5335520000   1.0569400000   2.3195920000   8.3732030000   1.1530270000   2.4015660000   7.1822790000  -0.0069040000   0.0438460000   0.0324350000   0.0067010000  -0.0441410000  -0.0326640000   0.0031680000   0.0022340000  -0.0161900000  -0.0086770000  -0.0065790000   0.0508860000   0.0057120000   0.0046390000  -0.0344660000
   6.1291854981   6.5417358733 2206  6.78E+00  -0.4781760000   1.9775450000   4.4790570000   0.6721260000   2.3639010000   3.8632990000  -1.1703400000  -3.5509640000   5.9642510000  -1.2619240000  -4.0893430000   4.8605330000  -1.2089710000  -4.6219940000   3.8117110000   0.0458860000   0.0154060000  -0.0246340000  -0.0458930000  -0.0153900000   0.0244410000   0.0142260000   0.0359080000   0.0800240000  -0.0228570000  -0.0300330000  -0.0724640000   0.0086380000  -0.0058910000  -0.0073680000
   6.1261955326   6.5417405637 2458  6.35E+00  -0.7437960000  -1.1382590000   2.6295070000   0.0117350000   0.0179580000   1.8596760000   1.0029610000   0.7344440000   8.2860660000  -0.0360780000   0.2795180000   8.5472190000  -0.9876210000  -0.2745790000   8.8454170000  -0.0203040000  -0.0310240000   0.0207380000   0.0202090000   0.0310220000  -0.0206600000  -0.0201530000  -0.0188590000   0.0112520000  -0.0489980000  -0.0104360000   0.0043220000   0.0692460000   0.0292980000  -0.0156530000
   6.1269086146   6.5408089636 2615  4.51E+00   0.1227350000   0.9334020000   2.3232470000   0.6979010000  -0.3283470000   2.0069940000  -2.4044420000   0.7180340000   8.2410380000  -1.2606950000   0.8023850000   8.2904880000  -0.1423780000   0.9483320000   8.3667270000   0.0063790000  -0.0140770000  -0.0034730000  -0.0064750000   0.0140580000   0.0035450000   0.0604040000   0.0096250000   0.0060990000   0.0455580000  -0.0011650000  -0.0029540000  -0.1058660000  -0.0084410000  -0.0032170000
   6.1265364347   6.5405673157 2753  5.91E+00  -1.4572130000   0.3460630000   2.4846980000  -0.1331330000  -0.1193930000   1.9509860000   1.2231680000  -0.2742720000   8.3475070000   0.2020230000   0.3901070000   8.3821080000  -0.6181170000   1.2435740000   8.4610250000  -0.0168990000   0.0059230000   0.0068920000   0.0168640000  -0.0059490000  -0.0067750000   0.0680750000  -0.0250890000   0.0021780000  -0.0663650000  -0.0005540000  -0.0075890000  -0.0016750000   0.0256700000   0.0052950000
