   6.0580999992   6.6795709660   11  5.99E+00  -0.1730490000  -0.1728120000   2.9295580000   0.0023490000  -0.0002500000   1.6015990000  -0.8038450000   0.4493450000   9.8558580000  -0.0688110000   0.2390290000   8.9727440000   0.8546760000   0.0710280000   8.2261840000   0.0079310000   0.0079130000  -0.0608320000  -0.0081650000  -0.0078910000   0.0606600000   0.0189540000   0.0008090000   0.0012230000  -0.0570810000   0.0011080000   0.0091340000   0.0383610000  -0.0019390000  -0.0101850000
   6.0599012971   6.6794265616  108  5.27E+00   1.2572010000  -0.4474550000   2.6861460000  -0.0174770000   0.0036550000   1.8712660000   1.1164020000  -0.0616660000   8.4534230000   0.0043580000   0.2861290000   8.5695670000  -1.1115960000   0.5444800000   8.5998350000   0.0337160000  -0.0119280000   0.0215870000  -0.0338070000   0.0119740000  -0.0215730000  -0.0141370000  -0.0020150000  -0.0029850000  -0.0455440000   0.0222410000   0.0095450000   0.0597710000  -0.0202710000  -0.0065740000
   6.0564643051   6.6791490862  199  8.49E+00   0.7283900000   0.8093070000   2.7542270000  -0.4646330000   0.4465170000   1.7799390000   0.5161180000   0.2784280000   9.4747190000   0.7668770000  -0.5416240000   8.6579770000   1.1827920000  -1.4651640000   7.9639910000   0.0321760000   0.0098720000   0.0263500000  -0.0322840000  -0.0096830000  -0.0263260000   0.0049710000   0.0090800000   0.0229360000  -0.0413200000   0.0563540000   0.0126400000   0.0364560000  -0.0656240000  -0.0356010000
   6.0574058261   6.6770825433 1129  3.89E+00  -1.1131530000  -0.5626150000   2.6888850000   0.0112860000   0.0084080000   1.8628140000  -1.0845900000   0.6078610000   8.6367950000   0.0289010000   0.2827460000   8.5772840000   1.0766570000  -0.1389900000   8.4527070000  -0.0158690000  -0.0080630000   0.0117170000   0.0158940000   0.0080900000  -0.0116550000   0.0280710000  -0.0167900000  -0.0051550000   0.0573590000  -0.0084920000  -0.0010830000  -0.0854560000   0.0252540000   0.0061760000
   6.0592764045   6.6787467839 1365  1.02E+00   0.6993930000   0.2056470000   2.9047480000  -0.0885980000   0.3579880000   1.6819100000   0.1877070000  -1.4451750000   9.3808760000   0.1155300000  -0.3943740000   8.9059070000   0.1239800000   0.6280680000   8.3518070000   0.0020170000  -0.0004640000   0.0030900000  -0.0020250000   0.0003010000  -0.0032310000   0.0032870000   0.0338470000  -0.0211020000  -0.0087900000  -0.0049220000   0.0104580000   0.0055110000  -0.0287620000   0.0107850000
   6.0559568713   6.6755620846 1632  3.93E+00   0.5177340000   1.1716150000   3.3874280000   0.3234920000   1.3371890000   2.0053670000  -0.3503120000  -1.0881460000   8.1881550000  -0.5897060000  -2.2198340000   8.2809200000  -0.8552140000  -3.3098190000   8.3678720000  -0.0035000000   0.0029420000  -0.0250240000   0.0034980000  -0.0030330000   0.0247560000  -0.0105600000  -0.0367370000   0.0046790000  -0.0133560000  -0.0729220000   0.0039370000   0.0239170000   0.1097490000  -0.0083480000
   6.0555041600   6.6755443861 1734  5.45E+00   1.2760310000  -0.9609810000   3.2148010000   2.3297740000  -0.3115210000   4.0636810000  -4.2967150000   0.2664730000   3.4993590000  -4.3529800000   0.7969770000   4.5906460000  -4.1513660000   1.4392710000   5.5581000000  -0.0132630000  -0.0081860000  -0.0106530000   0.0133240000   0.0081900000   0.0107570000   0.0169990000  -0.0182650000  -0.0598670000  -0.0329370000   0.0078730000   0.0623160000   0.0158760000   0.0103870000  -0.0025520000
   6.0555406945   6.6797823388 1758  3.76E+00   0.7226860000   0.6600450000   2.7361430000  -0.3289070000   0.7834130000   1.8706710000   0.8145130000  -2.3465240000   8.6394520000   0.5607990000  -1.1843610000   8.5016900000   0.3616100000  -0.0308450000   8.4645820000  -0.0380300000   0.0044010000  -0.0312690000   0.0380420000  -0.0045390000   0.0312870000   0.0118480000  -0.0390090000   0.0118520000  -0.0166740000   0.0474200000  -0.0201400000   0.0048150000  -0.0082730000   0.0082690000
   6.0589386651   6.6759945960 1758  3.95E+00   0.7182970000   0.6615230000   2.7348000000  -0.3289490000   0.7836660000   1.8704190000   0.8155600000  -2.3461290000   8.6440860000   0.5591600000  -1.1860620000   8.5029750000   0.3622790000  -0.0313230000   8.4603280000  -0.0402320000   0.0046310000  -0.0331780000   0.0402430000  -0.0047710000   0.0331920000   0.0119190000  -0.0372240000   0.0116350000  -0.0167510000   0.0436930000  -0.0197590000   0.0048210000  -0.0063290000   0.0081110000
   6.0595981520   6.6759289044 1759  6.94E+00  -0.6515040000   0.0766160000   2.1870990000   0.0543820000  -1.2875000000   2.3188060000  -0.1416210000   1.6965210000   8.5326340000  -0.1720570000   2.5542070000   7.6962190000   0.0402370000   3.4989810000   6.9725600000  -0.0147180000   0.0283890000  -0.0026650000   0.0146620000  -0.0284040000   0.0028130000   0.0153640000  -0.0226460000   0.0353410000  -0.0389760000  -0.0247090000  -0.0118170000   0.0236680000   0.0473700000  -0.0236730000
   6.0583056090   6.6760011030 2685  8.11E-01  -0.8817340000   0.4514510000   2.8105700000   0.0101490000  -0.0095550000   1.7158790000  -0.4586100000   1.2299440000   9.3088490000  -0.0058870000   0.2665300000   8.8023780000   0.4678970000  -0.7230790000   8.3378380000  -0.0079210000   0.0041360000   0.0097470000   0.0078550000  -0.0039950000  -0.0097490000  -0.0028610000   0.0073830000   0.0082710000  -0.0094660000   0.0170120000  -0.0020050000   0.0123930000  -0.0245360000  -0.0062640000
   6.0555916691   6.6759305961 2790  3.39E+00  -0.9860560000  -1.4774310000   3.5808770000  -0.4191560000  -1.1743970000   2.2519070000   0.0636050000   1.6549640000   8.2793200000   0.7766320000   2.4363010000   7.8523900000   1.5088700000   3.1620950000   7.3549320000  -0.0036060000  -0.0019060000   0.0085070000   0.0036590000   0.0019760000  -0.0085350000   0.0516870000   0.0513010000  -0.0338760000  -0.0095950000  -0.0042700000   0.0085330000  -0.0421450000  -0.0471010000   0.0253710000
   6.0595167595   6.6791361596 2805  3.95E+00  -0.5699110000  -0.4778660000   2.8358460000   0.0110590000   0.0051390000   1.7166080000  -0.1359390000   1.3220310000   9.2804230000  -0.0260150000   0.2556180000   8.8261650000   0.1361450000  -0.8218050000   8.3431740000   0.0266410000   0.0222370000  -0.0513760000  -0.0266800000  -0.0220580000   0.0512900000   0.0049550000  -0.0156210000  -0.0074120000  -0.0119190000   0.0396390000   0.0179610000   0.0070030000  -0.0241970000  -0.0104640000
