   6.1545240474   6.0923070852  534  1.15E+01   0.3888120000  -1.4052500000   2.2260010000   1.5588410000  -0.9765070000   3.2320170000  -3.5709220000   1.3184970000   5.5846100000  -2.9036040000   2.0413990000   6.1194280000  -2.0590800000   2.8021560000   6.5410250000  -0.0342770000  -0.0125460000  -0.0294400000   0.0342420000   0.0124870000   0.0294340000   0.0851400000   0.0833950000   0.0520700000  -0.1317500000  -0.1188220000  -0.0627710000   0.0466450000   0.0354850000   0.0107080000
   6.1503878095   6.0949882965  631  8.00E+00  -0.0480420000  -1.5802350000   3.3693510000  -0.4658710000  -1.1049110000   2.1660740000   0.9942070000   1.9366620000   9.1014800000   0.7395640000   2.3639970000   8.0223050000   0.7803070000   2.5941190000   6.8472170000  -0.0169660000   0.0191950000  -0.0487670000   0.0168380000  -0.0195210000   0.0486230000   0.0233150000  -0.0195940000   0.0130410000  -0.0433620000   0.0256450000   0.0197720000   0.0201750000  -0.0057250000  -0.0326700000
   6.1536680366   6.0944486184 1624  3.93E+00  -1.0571840000  -0.0731860000   2.6657010000   0.1343310000  -0.7406530000   1.8916020000  -0.4596270000   1.2828090000   9.6052520000  -0.1741230000   1.6366570000   8.5107220000  -0.0139360000   1.8798450000   7.3919030000  -0.0301660000   0.0167850000   0.0194750000   0.0301180000  -0.0170580000  -0.0197840000  -0.0128840000  -0.0127510000   0.0157350000   0.0272380000   0.0286100000  -0.0570260000  -0.0143050000  -0.0155860000   0.0416000000
   6.1521593860   6.0916968538 1632  5.93E+00   0.4974120000   1.3509270000   3.4001850000   0.3370620000   1.3545420000   2.0200220000  -0.2888170000  -1.4463650000   7.3932860000  -0.5998990000  -2.1933360000   8.3076460000  -0.9755510000  -3.0694600000   9.0686830000  -0.0040170000   0.0002070000  -0.0349670000   0.0040610000   0.0000560000   0.0344690000   0.0149400000   0.0368460000  -0.0612430000   0.0133110000   0.0277910000   0.0194410000  -0.0282950000  -0.0649000000   0.0423000000
   6.1509395527   6.0929614802 1832  7.11E+00   0.5498330000  -0.8911900000   2.7193440000  -0.0085430000   0.0150660000   1.7612110000  -0.7496520000  -0.0726150000   7.8082970000   0.0084630000   0.2718570000   8.7350150000   0.7513250000   0.5371090000   9.6683080000  -0.0040860000   0.0067730000  -0.0072380000   0.0043100000  -0.0067220000   0.0068660000  -0.0664050000  -0.0335220000  -0.0775730000   0.0140190000   0.0184490000   0.0106750000   0.0521630000   0.0150220000   0.0672690000
   6.1507431821   6.0919952524 2043  4.14E+00  -0.0128480000   1.0431620000   2.9007720000   0.6951010000   0.5783030000   1.8258540000  -0.8266570000  -0.2476680000   7.6666100000  -1.1903180000  -0.8351010000   8.6381350000  -1.7504700000  -1.3916600000   9.5484480000   0.0253100000  -0.0165780000  -0.0385760000  -0.0252060000   0.0165960000   0.0380630000  -0.0038130000   0.0149580000  -0.0239110000   0.0413270000   0.0089430000  -0.0142950000  -0.0376180000  -0.0239200000   0.0387190000
   6.1529858141   6.0908891504 2337  1.75E+00   1.6122210000   0.1337370000   2.8882820000   0.4873150000  -0.1888890000   1.9341440000  -0.3888180000  -0.0158450000   9.2592220000  -0.9660350000   0.6073690000   8.4549240000  -1.4213280000   1.1824990000   7.5533350000   0.0165410000   0.0046950000   0.0140050000  -0.0163700000  -0.0048530000  -0.0141450000   0.0028380000   0.0025580000  -0.0134380000  -0.0228240000   0.0158270000  -0.0055410000   0.0198150000  -0.0182280000   0.0191190000
   6.1533515733   6.0920735390 2354  9.90E+00   2.1095270000  -1.4583020000   3.9954700000   1.3649460000  -0.7854360000   2.8413070000  -3.3544320000   1.5891440000   5.8748200000  -2.4278410000   1.7199810000   6.6740040000  -1.7727800000   1.8218820000   7.6743180000   0.0138060000  -0.0124760000   0.0215040000  -0.0138550000   0.0126000000  -0.0213660000  -0.0777240000  -0.0095390000  -0.0404230000   0.0712290000   0.0068990000  -0.0067290000   0.0065450000   0.0025160000   0.0470140000
   6.1524805328   6.0916459314 2389  1.81E+00   0.7397450000  -0.8561020000   3.1806640000   0.6186360000  -0.6301710000   1.8458260000  -0.9288330000   0.9151260000   7.5313820000  -1.1431050000   1.4223080000   8.5766570000  -1.3492680000   1.9059910000   9.6124500000  -0.0048590000   0.0091520000  -0.0546490000   0.0050530000  -0.0092910000   0.0540940000   0.0009730000  -0.0034600000  -0.0037790000  -0.0050810000   0.0131850000   0.0220420000   0.0039140000  -0.0095860000  -0.0177070000
   6.1507007360   6.0901836184 2415  2.53E+00   1.7763470000  -0.0905800000   3.4811060000   1.3880020000   0.3579620000   2.2165560000  -3.3285640000  -1.1048770000   8.4229840000  -2.5492570000  -0.4577890000   7.8383330000  -1.8016530000   0.3541710000   7.4046600000  -0.0084090000   0.0096860000  -0.0276080000   0.0085570000  -0.0098890000   0.0272430000   0.0031770000   0.0155160000   0.0062150000  -0.0067430000  -0.0336990000  -0.0137630000   0.0034190000   0.0183860000   0.0079130000
   6.1516567194   6.0933431337 2975  2.69E+00   0.6766000000   1.5604640000   3.6748030000  -0.4170170000   2.1364260000   2.7536790000   1.0113400000  -4.6912150000   7.3926170000   0.6949770000  -3.6479150000   6.9482310000   0.5070010000  -2.6507800000   6.4084950000   0.0227470000  -0.0118040000   0.0190260000  -0.0227770000   0.0122150000  -0.0193480000   0.0100940000  -0.0069740000  -0.0050110000  -0.0289500000   0.0629190000  -0.0170440000   0.0188870000  -0.0563560000   0.0223770000
   6.1510662518   6.0940190258 3002  2.36E+00   1.6338630000   0.5090980000   3.0675450000   0.8018190000  -0.1030400000   1.9423320000  -1.1343470000   0.8995020000   9.3974890000  -1.4505580000   0.4463170000   8.3890130000  -1.8841440000  -0.0643470000   7.4123570000   0.0152790000   0.0112350000   0.0205930000  -0.0149690000  -0.0111150000  -0.0207710000  -0.0213630000  -0.0225930000  -0.0387530000   0.0333070000   0.0300490000   0.0415580000  -0.0122540000  -0.0075760000  -0.0026280000
