   6.4603468026   6.4865228022  197  6.16E+00   1.2266240000   0.5238630000   2.0318860000  -0.0144360000  -0.0040810000   1.9614460000  -0.1954800000  -0.9431520000   8.3770790000   0.0141320000   0.2413020000   8.3711370000   0.1796870000   1.4370550000   8.4159780000  -0.0568240000  -0.0241770000  -0.0031840000   0.0568280000   0.0241860000   0.0032790000  -0.0114500000  -0.0495590000   0.0045390000   0.0059920000  -0.0090520000  -0.0110370000   0.0054550000   0.0586020000   0.0064030000
   6.4613208155   6.4874981704 1181  7.82E+00  -0.4248620000  -1.5290630000   2.2365030000  -1.5055010000  -0.3392540000   2.5497620000   1.9303980000   0.4125940000   8.0010880000   2.7468350000   0.9098940000   7.3100120000   3.5531670000   1.3826780000   6.6374660000   0.0354510000  -0.0389770000  -0.0102430000  -0.0353630000   0.0390320000   0.0102520000  -0.0026390000  -0.0030820000   0.0050250000   0.0353440000   0.0236690000  -0.0346950000  -0.0327930000  -0.0206420000   0.0296610000
   6.4623259501   6.4887303086 1205  3.77E+00   0.4074240000  -0.9196020000   2.6062990000  -0.0048890000   0.0165650000   1.6579690000  -0.5622190000   0.8575620000   8.0677840000   0.0479460000   0.2983960000   8.9426160000   0.5249730000  -0.4186890000   9.7757140000  -0.0092750000   0.0211220000  -0.0214530000   0.0094070000  -0.0212420000   0.0212630000  -0.0318150000   0.0128170000  -0.0348200000   0.0218900000   0.0230720000   0.0060460000   0.0097920000  -0.0357680000   0.0289640000
   6.4607014437   6.4887595531 1228  6.30E+00   0.6476070000   0.9734190000   2.4132610000  -0.0077530000  -0.0105590000   1.7563460000  -0.8846640000  -0.3351950000   8.1773770000  -0.0305320000   0.2733110000   8.8000160000   0.9055060000   0.8091020000   9.2940120000  -0.0291910000  -0.0438520000  -0.0292890000   0.0293230000   0.0439520000   0.0291710000  -0.0444590000  -0.0392490000  -0.0414380000   0.0187470000   0.0314460000   0.0372620000   0.0255800000   0.0077030000   0.0042940000
   6.4614944217   6.4894076610 1339  1.17E+01  -0.7469930000  -1.9186450000   3.6463840000   0.2264180000  -1.6618920000   2.6257390000   0.7357520000   3.1332840000   6.9684660000  -0.3789660000   3.5078980000   7.1346640000  -1.5349910000   3.3417910000   7.3334490000   0.0067540000   0.0017800000  -0.0071180000  -0.0068290000  -0.0018330000   0.0069900000  -0.0039740000  -0.0367630000   0.0034550000   0.0035600000   0.0738410000  -0.0056770000   0.0004890000  -0.0370250000   0.0023490000
   6.4647258593   6.4885054647 1584  2.78E+00  -0.9577810000  -0.1647440000   2.7527220000   0.0098460000   0.0018890000   1.5491380000  -0.3772260000  -0.0264000000   8.0260260000   0.0322460000   0.2087500000   9.1302630000   0.3641850000   0.5583150000  10.2109100000  -0.0220030000  -0.0037810000   0.0271770000   0.0220680000   0.0038100000  -0.0276110000  -0.0187370000  -0.0010800000  -0.0372870000   0.0171750000  -0.0124480000   0.0186000000   0.0014960000   0.0134990000   0.0191210000
   6.4622716381   6.4886952332 1663  5.95E+00   1.2338900000   0.5861650000   2.5074410000  -0.0126230000  -0.0086830000   1.7345460000  -0.7325730000   0.9255560000   9.3813900000  -0.0322510000   0.2113460000   8.8333680000   0.7420880000  -0.3901040000   8.1679040000   0.0336440000   0.0161220000   0.0208060000  -0.0337910000  -0.0160040000  -0.0210250000   0.0486360000  -0.0363030000  -0.0416180000  -0.0588430000   0.0322700000   0.0525100000   0.0103550000   0.0039140000  -0.0106740000
   6.4613291379   6.4868302248 1992  1.33E+01  -1.2262740000   0.1693680000   2.7415690000  -0.6781610000  -0.5526600000   1.8216420000   0.2741510000   1.3519180000   7.9490110000   1.3105660000   1.3045250000   8.5746330000   2.2061680000   1.1058990000   9.3447880000   0.0480950000  -0.0633790000  -0.0808100000  -0.0479970000   0.0632770000   0.0805280000  -0.0558670000  -0.0061230000  -0.0188040000   0.0312620000   0.0221490000  -0.0178260000   0.0245060000  -0.0159230000   0.0369120000
   6.4635819830   6.4883963016 2024  5.35E+00  -1.2706650000  -0.8914430000   2.1676760000   0.0127920000   0.0125230000   1.9687380000   1.1512020000  -0.0002670000   8.3564720000   0.0285900000   0.2883130000   8.3884480000  -1.1564970000   0.4651250000   8.3786150000  -0.0346010000  -0.0243900000   0.0053760000   0.0346600000   0.0244090000  -0.0053310000  -0.0318280000  -0.0000160000  -0.0006050000   0.0719810000   0.0017280000   0.0020180000  -0.0402120000  -0.0017310000  -0.0014580000
   6.4604675395   6.4888151427 2131  3.20E+00  -0.3140790000   1.4581960000   2.8535390000   0.4222780000   0.8909020000   1.7905930000  -0.9843780000  -0.9992200000   9.7855240000  -0.7314770000  -1.3355400000   8.6637420000  -0.5556750000  -1.8517740000   7.5893910000   0.0111840000  -0.0085440000  -0.0161410000  -0.0111630000   0.0087960000   0.0160180000  -0.0140310000   0.0017970000   0.0451610000   0.0118060000   0.0297670000  -0.0070160000   0.0022050000  -0.0318160000  -0.0380220000
   6.4634021320   6.4884911739 2176  2.51E+00  -0.2581710000   0.8915060000   2.7550060000   0.1912490000   0.1326300000   1.5322600000  -0.5592200000  -0.0439610000  10.2956600000  -0.2714170000  -0.0381500000   9.1511870000  -0.1759080000   0.0417220000   8.0097170000  -0.0063480000   0.0107380000   0.0170950000   0.0063600000  -0.0107130000  -0.0174860000  -0.0152600000   0.0051630000   0.0073560000   0.0340230000  -0.0059730000  -0.0707280000  -0.0187750000   0.0007850000   0.0637630000
   6.4615772655   6.4859923775 2294  5.18E+00  -1.0942230000   0.5503340000   2.1972080000   0.3560370000   0.0982750000   1.8471130000  -1.2084600000  -0.7788990000   8.0801710000  -0.6319170000   0.0506340000   8.6228250000  -0.0263570000   0.9030820000   9.0845340000  -0.0343090000   0.0107430000   0.0082850000   0.0343980000  -0.0106260000  -0.0083230000   0.0355250000   0.0498330000   0.0272250000  -0.0004580000   0.0008270000   0.0064570000  -0.0351560000  -0.0507770000  -0.0336430000
   6.4635892336   6.4890436309 2633  6.17E+00   0.8377220000   0.9907130000   2.1889660000  -0.0105930000  -0.0129300000   1.8821890000  -1.0157070000  -0.2275280000   8.7887200000   0.0058370000   0.2763590000   8.5588680000   1.0114510000   0.7098950000   8.2493420000  -0.0394120000  -0.0466030000  -0.0142440000   0.0393310000   0.0465800000   0.0142530000   0.0261480000   0.0082430000  -0.0109220000   0.0491600000   0.0289380000  -0.0076490000  -0.0752280000  -0.0371590000   0.0185620000
   6.4621319151   6.4854225794 2642  4.42E+00  -1.4657280000  -0.5232670000   2.1373280000   0.0144570000   0.0107740000   1.9721240000   1.1451280000  -0.0729040000   8.3576770000   0.0178880000   0.2486740000   8.3792940000  -1.1384140000   0.5530570000   8.3692860000  -0.0398770000  -0.0144030000   0.0044690000   0.0399220000   0.0144000000  -0.0044160000  -0.0039050000  -0.0003940000  -0.0006140000   0.0399380000  -0.0076590000   0.0013180000  -0.0360780000   0.0080570000  -0.0007570000
   6.4628529354   6.4859112245 2733  4.38E+00   1.4361760000  -0.9727770000   3.4450480000   0.7145270000  -1.7706100000   2.5845780000  -1.1093890000   3.3990960000   6.0507740000  -1.2644990000   3.4964090000   7.2530920000  -1.6003650000   3.5679780000   8.3804890000  -0.0222810000  -0.0247580000  -0.0265930000   0.0224030000   0.0244500000   0.0265860000  -0.0034890000  -0.0050410000  -0.0651790000   0.0180300000   0.0057400000   0.0569770000  -0.0146620000  -0.0003910000   0.0082090000
   6.4605519162   6.4872929031 2827  5.05E-01   0.4066600000   0.6264340000   2.4229050000  -0.1885950000  -0.5683870000   1.7068260000   0.9483250000   0.8362580000   7.9373440000   0.3524720000   1.2866750000   8.8494030000  -0.2966570000   1.6847070000   9.7436800000   0.0092800000   0.0187590000   0.0111270000  -0.0094420000  -0.0187520000  -0.0114230000  -0.0014900000  -0.0044050000  -0.0018780000   0.0069810000   0.0065550000   0.0002190000  -0.0053290000  -0.0021580000   0.0019550000
   6.4622441131   6.4899859991 2914  4.86E+00   1.8560580000   0.1212050000   2.5401060000   1.1142700000  -1.0525850000   2.5853640000  -2.3695830000   3.0367490000   6.5742790000  -2.0956540000   2.1612260000   7.2286970000  -1.7390870000   1.2777320000   7.9283870000  -0.0187430000  -0.0295850000   0.0011590000   0.0186670000   0.0296720000  -0.0011740000   0.0311630000  -0.0825040000   0.0658940000  -0.0374880000   0.0853960000  -0.0729650000   0.0064010000  -0.0029800000   0.0070860000
   6.4628148576   6.4864672504 2932  3.14E+00   0.2489660000   1.3630920000   2.1828310000  -0.0022990000  -0.0182690000   1.8571270000  -0.8473150000   0.9401570000   8.2165000000  -0.0003060000   0.2245470000   8.5396820000   0.8433400000  -0.4156900000   8.9615150000  -0.0010370000  -0.0059210000  -0.0013780000   0.0011510000   0.0058130000   0.0014190000   0.0360050000  -0.0249680000   0.0232790000   0.0214330000  -0.0241060000  -0.0032280000  -0.0575520000   0.0491820000  -0.0200920000
