   6.3722295949   6.9142646711  299  1.82E+00  -0.9955450000   1.0265410000   2.5832540000  -0.3395280000  -0.0003920000   1.7770230000   1.7451900000  -0.1670770000   8.7795390000   0.6120140000   0.1832860000   8.6914440000  -0.4462190000   0.6544420000   8.6593820000  -0.0013400000   0.0021270000   0.0017160000   0.0014010000  -0.0021760000  -0.0016380000   0.0265200000   0.0014440000   0.0065330000  -0.0622860000   0.0041380000  -0.0127650000   0.0357050000  -0.0055330000   0.0061540000
   6.3721413039   6.9141241267  922  3.42E+00   0.6134650000   0.0197450000   2.7598720000  -0.0080170000   0.0022890000   1.5414350000  -0.5631770000  -0.4322200000   9.9331910000  -0.0198920000   0.2245960000   9.0971490000   0.5794980000   0.9386150000   8.3666260000  -0.0224120000  -0.0006860000  -0.0438900000   0.0223120000   0.0005520000   0.0437950000  -0.0130780000  -0.0164190000   0.0326040000   0.0018730000   0.0035370000  -0.0312510000   0.0113050000   0.0130160000  -0.0012580000
   6.3715064446   6.9105080006  922  3.83E+00   0.6104360000   0.0200850000   2.7564170000  -0.0079760000   0.0022960000   1.5432130000  -0.5638020000  -0.4324460000   9.9295340000  -0.0208250000   0.2235640000   9.0933090000   0.5808090000   0.9395630000   8.3645020000  -0.0243440000  -0.0007570000  -0.0477080000   0.0242430000   0.0006220000   0.0476130000  -0.0126200000  -0.0158700000   0.0322570000   0.0001740000   0.0015360000  -0.0297510000   0.0125470000   0.0144700000  -0.0024100000
   6.3710468963   6.9103942250  944  7.06E+00  -0.5719960000  -0.1409860000   3.1142570000  -1.3003010000   0.1491030000   1.7234340000   2.2874660000   0.1040020000   7.6293160000   2.3034360000  -0.0950680000   8.7993270000   2.5134120000  -0.0807300000   9.9627970000   0.0207480000  -0.0083500000   0.0397790000  -0.0210120000   0.0082950000  -0.0399940000   0.0134090000   0.0159960000  -0.0112350000  -0.0282430000  -0.0299440000  -0.0013110000   0.0150980000   0.0140040000   0.0127610000
   6.3702899242   6.9149220218  944  7.19E+00  -0.5449360000  -0.1153230000   3.1065240000  -1.3017310000   0.1490610000   1.7224280000   2.3018010000   0.0963620000   7.6239470000   2.3080800000  -0.0929920000   8.8021710000   2.5010310000  -0.0760600000   9.9715420000   0.0218160000  -0.0076990000   0.0400460000  -0.0220840000   0.0076480000  -0.0402640000   0.0126580000   0.0169730000  -0.0232240000  -0.0275890000  -0.0302460000   0.0042270000   0.0151990000   0.0133240000   0.0192150000
   6.3723688455   6.9140341238 1091  7.50E+00  -0.5924160000  -1.3116270000   2.6432560000  -0.4126290000  -0.1449190000   1.8338400000   0.2925420000   1.5723750000   8.6785700000   0.6597750000   0.4940510000   8.6247800000   1.3102630000  -0.4491820000   8.5228560000   0.0013700000   0.0090990000  -0.0062400000  -0.0014430000  -0.0090560000   0.0063380000   0.0507650000  -0.0710480000  -0.0067290000  -0.0356510000   0.0049520000   0.0029790000  -0.0150410000   0.0660520000   0.0036530000
   6.3734062563   6.9127942344 2349  2.24E+00   1.1335680000   0.2328780000   2.4876170000  -0.1293940000   0.4237970000   1.7673300000   0.9420610000  -1.4617310000   8.7885200000   0.1696290000  -0.5629180000   8.7372440000  -0.4945930000   0.4407700000   8.6704500000   0.0046210000  -0.0007240000   0.0026780000  -0.0046070000   0.0006460000  -0.0026330000   0.0215410000  -0.0114020000   0.0011330000  -0.0000820000  -0.0368210000   0.0011190000  -0.0214730000   0.0483010000  -0.0022970000
   6.3724102584   6.9109985869 2424  2.83E+00   0.8852050000  -1.5694280000   3.4010830000   0.4703720000  -1.1296110000   2.1021370000  -0.5795030000   1.5211070000   8.9198910000  -0.8338480000   2.3765450000   8.1002070000  -1.1994530000   3.1229310000   7.2876430000  -0.0030150000   0.0032350000  -0.0093900000   0.0030220000  -0.0031830000   0.0094490000   0.0049920000  -0.0472820000   0.0408550000  -0.0048060000   0.0677500000  -0.0581060000  -0.0001930000  -0.0205190000   0.0171920000
   6.3730888792   6.9114871486 3045  4.62E+00  -0.3925340000  -0.4027010000   2.5345470000   0.2435020000  -1.6836370000   2.3036150000  -0.5948870000   4.4745390000   7.5292100000  -0.3448350000   3.3218200000   7.7058070000  -0.3376280000   2.1533220000   8.0227660000   0.0011450000  -0.0022150000  -0.0004210000  -0.0011140000   0.0023280000   0.0003100000  -0.0212790000   0.0306700000   0.0041740000   0.0354960000   0.0213540000  -0.0279280000  -0.0142490000  -0.0521360000   0.0238650000
   6.3702464629   6.9110141633 3556  5.57E+00  -0.2795810000  -1.2830640000   2.8147540000  -0.3333530000  -0.4036540000   1.7936090000   1.6851760000   0.9666850000   8.2596610000   0.6271060000   1.0327880000   8.6794610000  -0.4734810000   1.0424600000   9.0908350000  -0.0025300000   0.0412290000  -0.0478150000   0.0024910000  -0.0412010000   0.0478800000  -0.0728030000   0.0007100000   0.0286150000   0.0712450000   0.0030500000  -0.0275320000   0.0015970000  -0.0037870000  -0.0011470000
   6.3700131153   6.9134013934 3641  5.37E+00  -0.0804270000   1.2626000000   3.2878780000   0.6439690000   1.5220560000   2.0350220000  -1.0076650000  -1.3454670000   8.1049920000  -1.0993740000  -2.5655040000   8.2763080000  -1.3781140000  -3.7220110000   8.3126630000  -0.0034010000  -0.0012330000   0.0058040000   0.0034710000   0.0012080000  -0.0060670000  -0.0042080000   0.0907280000  -0.0184410000   0.0226480000  -0.0610380000   0.0248160000  -0.0185100000  -0.0296650000  -0.0061120000
   6.3721197850   6.9112817994 3830  5.95E+00  -1.4363670000  -0.0333690000   3.1816470000  -1.0060770000  -0.8459820000   1.9727740000   2.9338390000   2.3071860000   8.3863760000   1.8143420000   1.8819490000   8.3166600000   0.8192300000   1.1948560000   8.3185640000  -0.0070760000   0.0134550000   0.0198900000   0.0071400000  -0.0133850000  -0.0200600000   0.0478330000   0.0000090000   0.0072950000  -0.0131820000   0.0443820000  -0.0129310000  -0.0347150000  -0.0444610000   0.0058050000
