   6.8981881884   6.1107362752  120  2.94E+00  -0.5560430000  -1.3959350000   2.1584610000   0.0039470000   0.0152030000   1.7139070000  -0.2968880000  -0.2293800000   7.8123310000   0.0023530000   0.2445850000   8.8354280000   0.3104400000   0.7454650000   9.8604770000  -0.0150710000  -0.0380040000   0.0118600000   0.0151370000   0.0380700000  -0.0122710000   0.0054600000   0.0096210000   0.0190420000  -0.0103060000  -0.0183080000  -0.0331980000   0.0047810000   0.0086210000   0.0145670000
   6.8993704804   6.1141189860  478 -7.91E-02  -1.3706530000   0.0188780000   2.0578780000   0.0163310000  -0.0029910000   1.7246560000   0.5982520000   0.1232980000   7.8097090000   0.0073090000   0.2636290000   8.8138110000  -0.5989430000   0.3802200000   9.8319850000   0.0130980000  -0.0002010000  -0.0031910000  -0.0132610000   0.0002160000   0.0028680000  -0.0028450000  -0.0009460000   0.0065660000   0.0203160000  -0.0007340000  -0.0351900000  -0.0173080000   0.0016650000   0.0289480000
   6.8988799494   6.1104215379  745  1.95E+00   1.2406240000   0.4992200000   1.6429200000  -0.0218880000  -0.0045150000   1.9636920000  -1.0623360000  -0.0501840000   7.9847080000  -0.0045040000   0.2436720000   8.4236940000   1.0968670000   0.5460320000   8.7821850000  -0.0275550000  -0.0109970000   0.0070410000   0.0276630000   0.0110230000  -0.0070890000  -0.0101300000  -0.0029830000  -0.0084540000  -0.0298610000  -0.0078090000   0.0002820000   0.0398830000   0.0107660000   0.0082210000
   6.8998257077   6.1125058189  811  2.91E+00  -0.7153660000  -1.2935610000   1.8152720000   0.0096840000   0.0175120000   1.8839490000  -0.4161480000  -0.5929910000   9.2063090000   0.0030480000   0.2343000000   8.5053480000   0.4105650000   1.0988160000   7.8866820000  -0.0089720000  -0.0162480000  -0.0007900000   0.0089100000   0.0161050000   0.0007400000   0.0094580000   0.0231700000  -0.0101230000   0.0212220000   0.0373020000  -0.0432780000  -0.0306180000  -0.0603290000   0.0534500000
   6.8953757734   6.1114691483  871  3.24E+00   1.3855430000   0.8938440000   1.8045980000   1.8016720000   0.1015120000   2.8300900000  -4.2676030000  -0.4122940000   6.3470430000  -3.2975650000   0.0549060000   6.7956790000  -2.3422110000   0.4954620000   7.3048070000   0.0164780000  -0.0314580000   0.0406940000  -0.0165490000   0.0313910000  -0.0408430000   0.0115130000   0.0045340000   0.0109100000   0.0041080000   0.0034090000  -0.0092700000  -0.0155510000  -0.0078760000  -0.0014910000
   6.8955647563   6.1147627397  898  6.10E+00   1.4668790000   0.5045810000   1.9571910000  -0.0194890000  -0.0050410000   1.7759440000   0.4880290000  -0.3358530000   9.6624710000   0.0493060000   0.2618660000   8.7011060000  -0.5201300000   0.8203290000   7.8140270000   0.0400690000   0.0136940000   0.0048700000  -0.0399230000  -0.0138260000  -0.0051020000   0.0172950000  -0.0361430000   0.0593860000   0.0054000000   0.0235960000  -0.0418860000  -0.0228410000   0.0126780000  -0.0172690000
   6.8980975130   6.1136070100 1082  1.59E+00  -0.9367480000   0.9806200000   1.4950270000   0.0074460000  -0.0152710000   2.0547380000  -0.6353380000  -0.6972350000   8.4161710000   0.0346460000   0.2411990000   8.2842390000   0.6311580000   1.2183280000   8.0100220000  -0.0075420000   0.0079380000  -0.0044720000   0.0075040000  -0.0080310000   0.0044550000   0.0120480000   0.0265930000  -0.0118650000  -0.0063900000  -0.0281920000   0.0195620000  -0.0056200000   0.0016920000  -0.0076790000
   6.8978196617   6.1106427848 1463  4.41E+00   1.7335760000   1.1656370000   2.0442090000   1.2456640000  -0.2928530000   2.3715000000  -1.6448390000   1.1708770000   8.5455150000  -2.2832280000   0.7668050000   7.6376100000  -2.9715220000   0.3302980000   6.7495110000   0.0125250000   0.0374300000  -0.0083590000  -0.0123540000  -0.0373780000   0.0084110000   0.0055550000   0.0038840000   0.0148450000   0.0270960000   0.0160130000   0.0193940000  -0.0328230000  -0.0199490000  -0.0342910000
   6.8952873327   6.1103056055 1489  3.58E+00   0.4565700000   0.9483370000   1.4521640000  -0.6525700000   0.2968810000   2.0800590000   1.7421580000  -1.1284100000   7.5178580000   1.2373150000  -0.2627820000   8.1952060000   0.5593210000   0.4709060000   8.8514130000  -0.0086020000  -0.0050200000   0.0048740000   0.0085120000   0.0051800000  -0.0049020000   0.0134080000  -0.0475160000  -0.0303950000   0.0183420000   0.0316780000   0.0097450000  -0.0316600000   0.0156770000   0.0206780000
   6.8952728552   6.1135065306 1824  1.61E+01  -1.7854850000  -2.2878310000   3.9418920000  -0.8646620000  -1.4967400000   2.7437110000   2.0840680000   2.8609210000   5.8567070000   1.5612210000   2.9720440000   6.8877470000   1.1747540000   3.2148760000   8.0227700000  -0.0341560000  -0.0293030000   0.0445060000   0.0340700000   0.0292900000  -0.0444160000  -0.0027960000   0.0119010000   0.0308910000   0.0176440000  -0.0354510000  -0.1070260000  -0.0147620000   0.0235640000   0.0760450000
