   6.0965198699   6.2454409352   32  5.77E+00   0.1387720000   1.5428530000   2.2552380000  -0.0051470000  -0.0188070000   2.0472950000   1.1570090000   0.1561610000   8.1811610000   0.0191710000   0.2972310000   8.2219520000  -1.1544400000   0.3051030000   8.2810680000   0.0038800000   0.0420810000   0.0056700000  -0.0038700000  -0.0420570000  -0.0055680000  -0.0616660000  -0.0021810000   0.0050460000   0.0584900000   0.0117050000  -0.0077960000   0.0031660000  -0.0095480000   0.0026480000
   6.0974797192   6.2495693650   44  1.16E+01  -0.4461040000  -0.0032090000   1.9766850000   0.3349290000  -0.9810980000   2.3314300000   0.3973680000   1.6600750000   8.2284180000  -0.6175530000   1.9654040000   7.7450840000  -1.5783850000   2.4522240000   7.1903030000   0.0626080000  -0.0783740000   0.0284380000  -0.0625240000   0.0783030000  -0.0283390000  -0.0117380000   0.0164200000  -0.0105260000   0.0525700000  -0.0508700000   0.0386900000  -0.0409160000   0.0345210000  -0.0282640000
   6.0986392996   6.2460833368  501  4.07E-01   1.4902000000  -0.1732090000   3.1530880000   0.6875580000  -0.6207880000   1.9641890000  -0.2754590000   0.9207580000   7.9399560000  -1.2977460000   1.3626260000   8.3552000000  -2.2780480000   1.8552750000   8.7807290000   0.0104200000   0.0057930000   0.0152760000  -0.0105070000  -0.0058240000  -0.0156420000   0.0201550000  -0.0040360000  -0.0046310000  -0.0151040000  -0.0030520000   0.0005760000  -0.0049640000   0.0071190000   0.0044210000
   6.0973385389   6.2458603420 1252  8.66E+00   0.9600400000   0.1628760000   2.2846210000   0.2417480000  -0.9922340000   2.2762250000  -0.3133830000   0.9802640000   8.1763820000  -0.4793690000   2.0816310000   7.8903340000  -0.5945910000   3.0899300000   7.3896040000  -0.0288510000  -0.0463710000  -0.0003290000   0.0288410000   0.0464210000   0.0002520000  -0.0055990000   0.0555570000  -0.0316700000  -0.0087730000   0.0435330000   0.0018690000   0.0143830000  -0.0991410000   0.0298780000
   6.0997517966   6.2494297156 1381  6.29E+00  -0.7088930000  -0.7038990000   2.7263980000   0.0115890000   0.0140500000   1.7819810000   0.6078150000   0.9714620000   7.9287890000  -0.0253700000   0.2488360000   8.7123870000  -0.6019840000  -0.4964090000   9.4606300000   0.0185510000   0.0184800000  -0.0243760000  -0.0187010000  -0.0186580000   0.0241830000   0.0537910000   0.0568910000  -0.0625520000  -0.0285840000  -0.0193230000   0.0275670000  -0.0250560000  -0.0373900000   0.0351770000
   6.0978609101   6.2463293457 1438  5.35E+00   0.5871370000  -2.2963400000   3.7906490000   1.2856750000  -1.1248740000   2.9640960000  -3.2332550000   2.3132100000   5.7500080000  -2.3304560000   2.3148620000   6.5124820000  -1.4752450000   2.3992760000   7.3200480000  -0.0199600000  -0.0333670000   0.0236040000   0.0198740000   0.0334470000  -0.0235460000  -0.0128940000   0.0062630000  -0.0038400000   0.0116950000  -0.0131990000  -0.0049750000   0.0012850000   0.0068560000   0.0087570000
   6.0988476065   6.2477915695 1559  3.83E+00   0.0969610000  -1.2024050000   3.2296240000   0.0006570000  -0.7702390000   1.8693690000   0.0852700000   2.0580600000   7.4396890000  -0.0191400000   1.7760490000   8.5504580000  -0.0802900000   1.2188500000   9.6031450000  -0.0007850000   0.0034090000  -0.0110020000   0.0007600000  -0.0036440000   0.0107950000  -0.0021570000  -0.0319880000   0.0526590000   0.0004750000   0.0626330000  -0.0711210000   0.0017080000  -0.0304100000   0.0186690000
   6.0976194035   6.2477699892 1584  9.87E+00   0.8177600000  -1.1852620000   3.3243350000  -0.2216720000  -1.1224390000   1.9931560000   0.1132820000   3.2662370000   8.9501240000   0.3701930000   2.3010660000   8.3069210000   0.6643760000   1.3744460000   7.6513460000   0.0376570000  -0.0023610000   0.0480420000  -0.0377550000   0.0022510000  -0.0484710000  -0.0035990000   0.0253080000   0.0147010000   0.0028750000  -0.0341190000  -0.0193010000   0.0008210000   0.0089210000   0.0050280000
   6.0969635569   6.2457901430 1636  4.41E+00   0.0492980000   0.7976850000   2.9875490000  -0.4368240000   0.2822830000   1.6469300000   0.8641200000  -0.2545200000   7.7320990000   0.7117600000  -0.2865360000   8.9506500000   0.7800660000  -0.3027510000  10.1364790000   0.0076740000   0.0082880000   0.0211220000  -0.0078660000  -0.0081780000  -0.0216780000   0.0227680000   0.0026690000  -0.0782960000  -0.0370010000  -0.0032150000   0.0483980000   0.0144260000   0.0004360000   0.0304540000
   6.0966225002   6.2452904134 1786  6.69E+00  -0.0760170000  -0.8077430000   3.1850240000   0.1072560000  -2.0450070000   2.7403850000   0.0290410000   5.0366590000   7.4085880000  -0.1789070000   4.0179250000   6.9094230000  -0.4256090000   2.8989250000   6.5189090000   0.0111420000  -0.0750440000  -0.0270900000  -0.0110240000   0.0746550000   0.0266580000  -0.0087510000  -0.0368520000  -0.0079240000   0.0217630000   0.0894000000   0.0165740000  -0.0131310000  -0.0521600000  -0.0082180000
   6.0968825736   6.2498094010 1786  6.76E+00  -0.0813680000  -0.8218930000   3.2024690000   0.1071920000  -2.0465500000   2.7408910000   0.0292810000   5.0257210000   7.4246080000  -0.1821020000   4.0202460000   6.9059160000  -0.4227960000   2.9167200000   6.5018990000   0.0121360000  -0.0786670000  -0.0297640000  -0.0120210000   0.0782800000   0.0293440000  -0.0095860000  -0.0425410000  -0.0109740000   0.0183650000   0.0787010000   0.0137690000  -0.0088940000  -0.0357740000  -0.0023750000
   6.0991415214   6.2496338943 1965  8.50E-02  -1.1014010000  -0.4253740000   3.4917980000  -1.1435000000  -1.3108850000   2.3368350000   1.4658830000   2.1888800000   6.8090480000   2.1375000000   2.6642860000   7.6346290000   2.7098090000   3.0723990000   8.5701430000  -0.0000940000   0.0002610000   0.0003600000  -0.0001180000  -0.0005810000  -0.0007350000   0.0087260000   0.0068980000   0.0269930000   0.0016380000   0.0003360000  -0.0287150000  -0.0101520000  -0.0069140000   0.0020970000
   6.0985993928   6.2468185449 2073  3.93E+00  -1.5818060000   1.2537720000   2.8937770000  -0.8503110000   0.0686320000   2.1589250000   0.5304250000   0.5734940000   8.2302860000   1.5785500000   0.1088270000   7.9824080000   2.6308840000  -0.3892710000   7.8140300000  -0.0189280000   0.0307300000   0.0190490000   0.0190620000  -0.0307740000  -0.0190470000   0.0064040000  -0.0046680000   0.0057220000  -0.0098050000   0.0081430000  -0.0116930000   0.0032670000  -0.0034310000   0.0059690000
