   6.4494141891   6.9500211171   62  1.02E+00   0.5507240000   1.2728300000   4.1747610000   1.5074960000   2.4601180000   4.2390730000  -3.4080750000  -5.0212010000   4.8052150000  -2.7589920000  -4.2625720000   4.1816950000  -2.0842580000  -3.4578480000   3.6228140000  -0.0171140000  -0.0211810000  -0.0010910000   0.0172390000   0.0214460000   0.0012140000  -0.0039080000  -0.0036570000   0.0091640000  -0.0099670000  -0.0135260000  -0.0024210000   0.0137510000   0.0169180000  -0.0068660000
   6.4450864192   6.9544710387  413  4.08E+00   0.5281650000   0.4821960000   2.7038650000  -0.0085850000  -0.0073650000   1.5388930000  -0.6807360000  -0.4417610000   8.4471620000   0.0547300000   0.2283520000   9.1265250000   0.6492480000   0.9644160000   9.8468230000  -0.0178280000  -0.0162690000  -0.0387930000   0.0179550000   0.0163630000   0.0387160000  -0.0380330000  -0.0230050000  -0.0231150000   0.0313880000   0.0004640000   0.0019760000   0.0065180000   0.0224470000   0.0212150000
   6.4493176355   6.9541725146  422  3.01E+00   2.1192290000  -0.1701760000   4.2280640000   1.9438050000  -1.0342860000   3.0756100000  -3.9716220000   1.9284470000   5.2181440000  -3.5457900000   2.1244080000   6.2862530000  -3.2079210000   2.3406370000   7.4372560000  -0.0002410000  -0.0008600000  -0.0011560000   0.0001560000   0.0009130000   0.0012170000  -0.0016740000   0.0039550000   0.0174620000  -0.0113450000  -0.0181140000  -0.0890460000   0.0131030000   0.0141070000   0.0715230000
   6.4478145600   6.9533501734  770  1.32E+01  -1.4575670000   1.5861140000   4.3570980000  -0.5400430000   2.1701880000   5.6222820000   1.5727780000  -2.7931360000   1.2347450000   1.0575890000  -3.7172360000   1.6882440000   0.4222280000  -4.6670530000   2.1455360000  -0.0321450000  -0.0205090000  -0.0443410000   0.0321530000   0.0204390000   0.0443460000  -0.0264600000  -0.0377380000   0.0167280000   0.0772850000   0.1057370000  -0.0479610000  -0.0508320000  -0.0679290000   0.0312290000
   6.4466116623   6.9547101338  782  4.23E+00  -0.2523320000   0.4234220000   2.8721710000   0.0065280000  -0.0065920000   1.4265790000  -0.3982440000   0.7165870000  10.3376380000   0.0429430000   0.3239780000   9.3112490000   0.3493010000  -0.2658790000   8.3679960000  -0.0048880000   0.0081320000   0.0270420000   0.0048290000  -0.0080040000  -0.0272360000  -0.0138570000  -0.0097230000   0.0168000000   0.0364790000  -0.0021740000  -0.0651360000  -0.0225620000   0.0117680000   0.0485290000
   6.4463591763   6.9542987844  795  3.98E+00  -1.0651230000   0.2129370000   2.4925180000   0.0133430000  -0.0008670000   1.7077420000  -0.3606850000  -0.8295270000   9.1470540000   0.0056050000   0.2389710000   8.8492790000   0.3569440000   1.3287190000   8.5251030000   0.0491800000  -0.0097800000  -0.0357550000  -0.0492020000   0.0096890000   0.0357990000   0.0023100000   0.0107790000  -0.0033140000  -0.0086840000  -0.0346590000   0.0101230000   0.0063960000   0.0239710000  -0.0068530000
   6.4488755494   6.9538768075  932  3.45E+00   0.6631660000  -1.9929140000   3.8065170000   0.5134580000  -1.5080200000   2.3787320000  -0.4618370000   4.0463390000   7.1755620000  -0.9079010000   2.9982980000   7.5758070000  -1.4627220000   2.0475010000   8.0187130000   0.0023780000  -0.0076030000   0.0225530000  -0.0023480000   0.0077160000  -0.0225200000   0.0136790000   0.0544280000  -0.0150310000   0.0033930000  -0.0437130000   0.0032330000  -0.0171020000  -0.0108290000   0.0117650000
   6.4498519344   6.9528257898 1086  7.44E+00  -0.8126920000  -0.1827450000   2.8473390000  -0.2987330000  -0.5975460000   1.6608130000   1.4681180000   1.3157400000   8.1074680000   0.5855450000   1.3789380000   8.9470660000  -0.3645400000   1.3325710000   9.7032980000   0.0212560000  -0.0171970000  -0.0491790000  -0.0213920000   0.0171650000   0.0491100000   0.0501430000  -0.0093450000  -0.0539020000   0.0100040000   0.0178820000   0.0128870000  -0.0600110000  -0.0085060000   0.0410830000
   6.4470868133   6.9510210742 1227  1.71E+00   0.6886510000  -1.4833310000   2.7859740000  -0.4252380000  -0.9087760000   2.0151410000   1.3445820000   2.7381530000   7.6617630000   0.7059590000   1.9498560000   8.2428830000   0.2058140000   1.1178760000   8.9119000000   0.0056580000  -0.0028990000   0.0039680000  -0.0056890000   0.0029420000  -0.0038620000   0.0018680000  -0.0116240000   0.0140200000  -0.0094210000   0.0169850000  -0.0235370000   0.0075850000  -0.0054040000   0.0094110000
   6.4483873393   6.9521061712 1283  3.65E+00   0.2397090000   0.8233380000   2.4739550000   0.3778840000  -0.2959510000   1.7158280000   0.3425250000   0.7996420000   9.3685390000  -0.6941950000   0.7617300000   8.8540590000  -1.7237440000   0.7423830000   8.2608110000   0.0056960000  -0.0457930000  -0.0309990000  -0.0055660000   0.0457830000   0.0310000000  -0.0272720000   0.0003070000  -0.0180810000   0.0439930000  -0.0013700000   0.0315000000  -0.0168520000   0.0010730000  -0.0134190000
