   6.2261845953   6.8969926808  700  3.90E+00  -0.2549540000   1.2097270000   2.6280000000   0.0046610000  -0.0134930000   1.7776940000   0.6010200000   1.2679890000   8.5282990000  -0.0211210000   0.2622870000   8.7772320000  -0.5923780000  -0.7860440000   8.8400470000  -0.0039520000   0.0184790000   0.0128730000   0.0039060000  -0.0185330000  -0.0128750000   0.0316010000   0.0436700000  -0.0208890000  -0.0162680000  -0.0075300000   0.0287300000  -0.0152860000  -0.0360850000  -0.0078380000
   6.2299986544   6.8996194744 1761  1.11E+01  -1.4627360000   0.3893610000   3.0883780000  -0.8135690000   0.0986280000   1.8165380000   1.3017170000  -0.9971840000   8.2918380000   1.6031690000   0.0955680000   8.5038000000   1.6501040000   1.0960110000   9.0587790000  -0.0005370000   0.0003160000   0.0012070000   0.0006520000  -0.0001760000  -0.0011460000  -0.0017390000   0.0587680000   0.0424660000   0.0253920000   0.0214440000  -0.0309990000  -0.0237680000  -0.0803520000  -0.0115270000
   6.2279484536   6.8950941344 1872  1.17E+01   0.8211200000  -0.0147650000   2.4730750000   0.2429180000  -1.1813140000   2.1442450000   0.4161400000   3.0923620000   7.5523880000  -0.5007110000   2.4477000000   8.0387170000  -1.3051840000   1.6585280000   8.5494750000  -0.0292050000  -0.0588530000  -0.0165640000   0.0291390000   0.0588510000   0.0166000000   0.0650210000   0.0350590000  -0.0291040000  -0.0059790000   0.0351950000  -0.0140920000  -0.0589750000  -0.0702530000   0.0431590000
   6.2256250913   6.8955929383 1895  4.13E+00  -0.1046400000  -1.5065550000   3.2232530000  -0.1227300000  -0.9296230000   1.9519460000   0.3986460000   2.8664940000   7.6849090000   0.2281010000   1.9648510000   8.3804840000   0.0496560000   1.0838520000   9.0735200000  -0.0004020000   0.0127120000  -0.0279340000   0.0003950000  -0.0127440000   0.0280410000  -0.0087880000  -0.0412700000   0.0349850000  -0.0047220000  -0.0303210000   0.0186660000   0.0135170000   0.0716230000  -0.0537570000
   6.2278479962   6.8983883270 2116  3.11E+00   0.6048590000   1.9341240000   3.5047680000   0.3125640000   1.3087710000   2.1147110000  -0.4669560000  -1.1003180000   8.5315950000  -0.5930750000  -2.1537490000   8.0479320000  -0.6869510000  -3.2533720000   7.6458510000   0.0065850000   0.0140560000   0.0313790000  -0.0066140000  -0.0141760000  -0.0313540000  -0.0002090000  -0.0218840000  -0.0013620000  -0.0019370000   0.0237770000  -0.0058470000   0.0021750000  -0.0017740000   0.0071840000
   6.2250862448   6.8990884713 2116  3.01E+00  -0.7648770000   0.5862470000   2.4318650000   0.3530550000   1.4503270000   2.2363190000  -0.7106780000  -3.3792380000   7.3011810000  -0.6493960000  -2.4024610000   7.8913510000  -0.5168730000  -1.4097900000   8.4540660000   0.0107030000   0.0082480000  -0.0018250000  -0.0107230000  -0.0083080000   0.0018840000   0.0092090000   0.0622890000   0.0364200000  -0.0075460000  -0.0105120000  -0.0061130000  -0.0016440000  -0.0517170000  -0.0303660000
   6.2267460560   6.8977647919 2205  1.08E+00   0.4312830000   0.0807110000   2.9271720000  -0.0031330000   0.0025260000   1.5376910000   0.8987170000   0.3279510000   8.3684980000  -0.0108720000   0.1905740000   9.1372280000  -0.9020800000   0.1989630000   9.9093880000   0.0003800000   0.0000610000   0.0014210000  -0.0005570000  -0.0001090000  -0.0015970000   0.0298120000   0.0134100000  -0.0220700000  -0.0211960000  -0.0224910000   0.0131480000  -0.0084400000   0.0091290000   0.0090980000
   6.2265086386   6.8964869300 2334  5.66E+00   0.1773360000   1.1294220000   2.5413710000  -0.0205080000  -0.2220330000   1.7574230000  -0.9685200000   1.1603870000   8.9334640000   0.0357340000   0.6210400000   8.7454750000   1.0329420000   0.0988070000   8.5654210000   0.0051260000   0.0351410000   0.0204430000  -0.0051790000  -0.0351190000  -0.0203580000   0.0381880000  -0.0194590000  -0.0054040000   0.0312660000  -0.0179850000  -0.0093160000  -0.0694010000   0.0374230000   0.0146340000
   6.2275534245   6.8959175368 2514  4.46E+00  -0.9062790000   0.7015390000   2.9283090000  -0.2611500000   0.5644550000   1.7456030000   0.2849420000   0.2099780000   9.3329150000   0.5254290000  -0.7953750000   8.8012880000   0.6819650000  -1.7884460000   8.1587200000   0.0281450000  -0.0059470000  -0.0515650000  -0.0281580000   0.0060650000   0.0515760000  -0.0007500000  -0.0186140000  -0.0165060000   0.0023820000   0.0410080000   0.0369860000  -0.0016190000  -0.0225120000  -0.0204900000
   6.2272805080   6.8980984249 2617  4.06E+00  -0.4982470000   0.6668350000   2.7349240000   0.0069730000  -0.0055710000   1.6618130000   0.3830610000   1.2582160000   9.3237250000   0.0312770000   0.2256200000   8.9239430000  -0.4099740000  -0.7541030000   8.5064910000   0.0194180000  -0.0257780000  -0.0411600000  -0.0193570000   0.0258730000   0.0411740000  -0.0151110000  -0.0216740000  -0.0101370000   0.0022980000  -0.0247630000  -0.0084710000   0.0127510000   0.0463420000   0.0185940000
   6.2256097363   6.8988769732 2795  5.52E+00  -1.1855120000   1.3896230000   3.8356310000  -1.0078010000   1.4808860000   2.2870930000   1.8010500000  -2.0278340000   8.8531540000   1.8019700000  -2.4232240000   7.7465600000   1.9541150000  -2.9488410000   6.6687680000  -0.0042670000  -0.0021970000   0.0373690000   0.0042330000   0.0022800000  -0.0372320000   0.0096590000  -0.0073480000   0.0055310000  -0.0261990000   0.0387920000   0.0374750000   0.0165740000  -0.0315280000  -0.0431430000
