   6.4391945894   6.4837179970  141  3.54E+00  -0.4070910000  -0.8998360000   2.3528880000   0.1454050000   0.2586330000   1.7650560000  -0.0582560000   0.7396760000   9.3900860000  -0.3261520000  -0.2124640000   8.7547780000  -0.3974400000  -1.1274880000   8.0755700000   0.0084990000   0.0178670000  -0.0090960000  -0.0085050000  -0.0177220000   0.0089890000   0.0131130000  -0.0013160000  -0.0049750000  -0.0320530000  -0.0625610000  -0.0390460000   0.0189460000   0.0637330000   0.0441290000
   6.4397457201   6.4826199340  317  2.14E+00   0.6045290000   0.6385240000   2.7421650000  -0.0067360000  -0.0043460000   1.5373730000  -0.2597340000   0.0110280000  10.2865510000  -0.0185180000   0.3122090000   9.1433880000   0.2691880000   0.4237440000   7.9999550000   0.0070010000   0.0073700000   0.0136340000  -0.0070480000  -0.0073900000  -0.0140290000  -0.0085400000  -0.0255790000   0.0541150000   0.0021760000   0.0355830000  -0.0412870000   0.0064110000  -0.0099850000  -0.0124320000
   6.4392750137   6.4846034657  991  2.21E+00   0.3006330000   1.3604490000   2.1926910000  -0.0004350000  -0.0164880000   1.8643340000  -0.7218960000  -0.5798040000   8.9326090000  -0.0309150000   0.2652520000   8.5294790000   0.7283350000   1.0649860000   8.2164510000  -0.0007250000  -0.0031910000  -0.0007510000   0.0006280000   0.0031110000   0.0008000000   0.0207170000   0.0159280000  -0.0014810000   0.0172850000   0.0326510000  -0.0246790000  -0.0379050000  -0.0485000000   0.0261120000
   6.4389746853   6.4800049057 1306  3.31E+00   0.8318040000  -0.6754060000   2.7193280000  -0.0119220000   0.0103050000   1.6147110000  -0.2910820000  -0.3970740000   8.0758700000  -0.0703840000   0.2412980000   9.0285360000   0.3510560000   0.8946930000   9.9120480000   0.0187950000  -0.0152080000   0.0244320000  -0.0187260000   0.0153180000  -0.0247460000   0.0173520000   0.0122810000   0.0140910000  -0.0321170000  -0.0151360000  -0.0119210000   0.0146970000   0.0027450000  -0.0018560000
   6.4397713786   6.4815682760 1369  3.04E+00  -0.9111130000  -0.0491320000   2.7387090000   0.0968490000  -0.5317090000   1.6219610000  -0.4080960000   0.6822660000   7.9687730000  -0.1739510000   1.2055280000   9.0119120000   0.1123940000   1.7590020000   9.9941930000  -0.0268390000   0.0128450000   0.0295270000   0.0268810000  -0.0128640000  -0.0299870000  -0.0009030000  -0.0072490000  -0.0210440000   0.0014360000   0.0129040000   0.0387540000  -0.0005740000  -0.0056360000  -0.0172510000
   6.4376397934   6.4825837805 1417  5.19E+00  -0.6947870000   0.9399920000   2.3987920000   0.0110400000  -0.0075630000   1.7468970000  -0.9988620000   0.1125740000   9.4116500000   0.0026420000   0.1894080000   8.7543740000   0.9855140000   0.4114620000   8.1421070000   0.0327140000  -0.0439910000  -0.0302370000  -0.0328610000   0.0439370000   0.0301830000  -0.0387470000   0.0060660000   0.0283050000   0.0343660000  -0.0162220000  -0.0293990000   0.0045280000   0.0102090000   0.0011480000
   6.4363532366   6.4819797759 1512  6.25E+00   0.2928210000   0.3929380000   1.8242210000  -1.0926030000   0.2757220000   2.1566990000   1.0961350000   0.5625620000   8.2512220000   1.9517810000  -0.2853710000   8.0060000000   2.8769460000  -1.0624380000   7.8538880000  -0.0116230000  -0.0010100000   0.0028410000   0.0117030000   0.0009230000  -0.0028100000  -0.0568650000   0.0641420000   0.0238070000  -0.0045850000  -0.0195140000  -0.0202160000   0.0613700000  -0.0445410000  -0.0036230000
   6.4385441711   6.4813369809 1553  3.87E+00  -2.1503350000  -0.2758550000   3.6340460000  -1.4512460000  -0.1728220000   2.2641040000   3.2066610000   0.4610790000   6.7261440000   2.6849450000   0.5830520000   7.7978420000   2.1611130000   0.6693950000   8.8847950000  -0.0145610000  -0.0021340000   0.0285760000   0.0144450000   0.0021440000  -0.0285170000   0.0195380000  -0.0061490000  -0.0358460000   0.0073120000   0.0035790000  -0.0221980000  -0.0267330000   0.0025590000   0.0579840000
   6.4362965902   6.4804816110 1642  4.00E+00   1.2986380000  -1.3975160000   4.2108700000   1.4366900000  -1.3802510000   2.6437220000  -2.6971200000   2.3065280000   6.0076360000  -2.6327220000   2.8068220000   7.0907770000  -2.5835010000   3.2554290000   8.2018480000  -0.0034990000  -0.0004660000   0.0404570000   0.0037380000   0.0003410000  -0.0404600000  -0.0039630000  -0.0164840000  -0.0289660000   0.0030010000   0.0013800000  -0.0173870000   0.0007240000   0.0152280000   0.0463550000
   6.4372052039   6.4840913926 1646  6.78E+00  -1.6721210000  -0.6371290000   2.7406760000  -0.3027500000  -1.2057940000   2.2028710000   0.6817870000   3.6448610000   7.7323080000   0.5557460000   2.4535500000   7.9293100000   0.5183710000   1.2631120000   8.1420380000  -0.0360510000   0.0150240000   0.0141610000   0.0360390000  -0.0149100000  -0.0142450000   0.0123210000   0.0691080000  -0.0097560000  -0.0156610000  -0.0105330000  -0.0031080000   0.0033530000  -0.0586890000   0.0129500000
   6.4351897366   6.4814711231 1949  4.57E+00  -0.3817360000  -1.4730180000   3.3212200000  -0.5404530000  -1.0819880000   1.9789150000   0.9085550000   1.9645190000   9.5010280000   1.0091670000   2.3185640000   8.3313060000   1.0570680000   2.4791300000   7.1534520000  -0.0027610000   0.0066980000  -0.0231810000   0.0026770000  -0.0068970000   0.0230740000  -0.0097590000  -0.0349470000   0.0802230000   0.0113360000   0.0414970000  -0.0541420000  -0.0014920000  -0.0063510000  -0.0259740000
   6.4362014403   6.4800362938 2025  2.05E+01   0.2627440000  -2.2372250000   2.8723030000   0.4254250000  -0.6677850000   2.1379070000  -1.7448370000   2.0925610000   7.5841280000  -0.7652490000   1.5113890000   8.0021970000   0.1780770000   0.9365500000   8.5516540000  -0.0062970000  -0.0605310000   0.0283700000   0.0062750000   0.0605940000  -0.0282770000  -0.0573500000   0.0336220000  -0.0155230000  -0.0123970000   0.0092380000  -0.0345210000   0.0697700000  -0.0429230000   0.0499500000
   6.4356373239   6.4837990161 2025  2.04E+01   0.2679410000  -2.2355050000   2.8746300000   0.4255680000  -0.6681660000   2.1371290000  -1.7449800000   2.0937010000   7.5869420000  -0.7663360000   1.5114310000   8.0037790000   0.1779960000   0.9371750000   8.5513930000  -0.0060960000  -0.0603840000   0.0284590000   0.0060720000   0.0604470000  -0.0283660000  -0.0564570000   0.0333310000  -0.0151550000  -0.0131290000   0.0091910000  -0.0345400000   0.0696100000  -0.0425850000   0.0496020000
