   6.1233468213   6.6147579015  897  2.58E+00  -0.5755840000   0.3887760000   5.7489120000  -0.3934900000   1.7509720000   6.1320790000   1.4644030000  -2.8316940000  -0.1697410000   0.7917470000  -2.9382630000   0.7934510000  -0.0573180000  -3.0441640000   1.5879970000   0.0017910000   0.0130180000   0.0036700000  -0.0016450000  -0.0128390000  -0.0036140000  -0.0085610000   0.0001100000  -0.0167210000   0.0044570000  -0.0009720000   0.0443000000   0.0039590000   0.0006830000  -0.0276350000
   6.1211323477   6.6114502276  906  7.37E+00  -0.3655440000  -0.7926600000   2.6070620000   0.6733280000  -0.2522850000   1.9108410000  -2.1476320000   0.4954160000   7.8433280000  -1.2212280000   0.6305670000   8.4986230000  -0.2753310000   1.0288080000   9.0705190000   0.0405780000   0.0210680000  -0.0271340000  -0.0404590000  -0.0211050000   0.0271700000   0.0630560000   0.0287630000   0.0395050000  -0.0560880000  -0.0448230000  -0.0294290000  -0.0070870000   0.0160970000  -0.0101120000
   6.1245021280   6.6127556124 1074  5.92E+00   0.8355280000   0.8765830000   2.7298420000  -0.0105480000  -0.0108350000   1.7289280000   0.0106660000  -0.7878740000   9.4021330000   0.0302110000   0.2353510000   8.7672100000  -0.0333080000   1.2977550000   8.2108730000   0.0228830000   0.0239010000   0.0270200000  -0.0228540000  -0.0240840000  -0.0270800000  -0.0057160000  -0.0442240000   0.0341650000   0.0129570000   0.0024000000  -0.0197260000  -0.0072700000   0.0420060000  -0.0143790000
   6.1241191373   6.6140708406 1286  8.72E+00  -1.1811400000   0.7168320000   3.3372780000  -1.8407320000  -0.1376850000   2.4910260000   4.1111030000   1.3566320000   7.4266400000   3.4489430000   0.4026870000   7.3333360000   2.5672620000  -0.3287800000   7.4183990000  -0.0223770000  -0.0290050000  -0.0287970000   0.0224080000   0.0290900000   0.0286280000  -0.0348200000  -0.0099830000   0.0115480000  -0.0037140000  -0.0517180000  -0.0211470000   0.0385020000   0.0616170000   0.0097690000
   6.1209497757   6.6104836925 1316  7.66E+00   1.1981120000   0.4865200000   2.4455410000  -0.3287960000   0.6632020000   1.9424610000   0.9700340000  -2.0508890000   8.3539130000   0.5988290000  -0.9513010000   8.3649630000   0.1470270000   0.1098590000   8.5125370000   0.0472740000  -0.0055110000   0.0156560000  -0.0472290000   0.0054080000  -0.0155480000  -0.0159460000   0.0273810000   0.0112250000   0.0098860000   0.0032500000  -0.0188890000   0.0060150000  -0.0305270000   0.0075570000
   6.1240867818   6.6116800084 1316  1.98E+00   0.3597210000   1.7235960000   3.2828590000  -1.0243820000   1.7731700000   2.8072600000   2.0492720000  -3.9318810000   6.1466540000   1.9235840000  -3.0057300000   6.8454770000   1.6000490000  -2.0882870000   7.4886940000   0.0042750000  -0.0001930000   0.0014320000  -0.0042370000   0.0001390000  -0.0015430000  -0.0154720000   0.0135220000   0.0079710000   0.0221070000   0.0068870000   0.0078770000  -0.0066730000  -0.0203550000  -0.0157380000
   6.1236956182   6.6100074408 1522  6.72E+00   0.5979940000  -0.0485790000   2.5156940000   0.0610620000  -1.2827220000   2.2169720000   0.0192160000   1.8347180000   8.7871760000  -0.0611270000   2.6691640000   7.9635450000  -0.3159630000   3.2585080000   7.0052160000  -0.0162990000  -0.0375690000  -0.0090710000   0.0163630000   0.0374570000   0.0090640000  -0.0134840000  -0.0097560000  -0.0163520000   0.0141970000   0.0545880000  -0.0205730000  -0.0007760000  -0.0447190000   0.0369320000
   6.1245114779   6.6125638917 1746  5.71E+00   0.8900660000  -0.2468780000   2.9603520000   0.0087210000  -0.3466260000   1.6783810000  -0.0635180000   1.6316700000   7.9876700000  -0.1113190000   0.9169790000   8.8892900000   0.0474560000   0.1143200000   9.7716110000   0.0208620000   0.0022890000   0.0303190000  -0.0208760000  -0.0024520000  -0.0304190000   0.0114590000  -0.0368340000   0.0402280000  -0.0309430000   0.0722470000  -0.0721240000   0.0194970000  -0.0352500000   0.0319960000
   6.1224242856   6.6102907530 1821  2.47E+00  -0.1663730000  -0.1912950000   2.7367600000   0.2794070000  -1.3701570000   2.1109690000  -0.7649870000   2.9934330000   6.9652730000  -0.5611300000   2.7087250000   8.1143180000  -0.1987170000   2.5157610000   9.2294150000   0.0077400000  -0.0205110000  -0.0108620000  -0.0076720000   0.0202370000   0.0107930000   0.0023090000   0.0165630000  -0.0401940000  -0.0205180000  -0.0175850000   0.0153290000   0.0181410000   0.0012960000   0.0249350000
   6.1201983841   6.6112697266 1831  1.96E+00   1.1282570000   0.0792280000   2.4976580000  -0.0830520000  -0.5561000000   1.9656760000  -0.8579180000   0.6179010000   8.4255670000   0.1500570000   1.2194910000   8.4305960000   1.0889680000   1.9266150000   8.2723820000   0.0048420000   0.0025270000   0.0021740000  -0.0048270000  -0.0025490000  -0.0021340000  -0.0008660000   0.0094500000  -0.0092650000  -0.0076650000  -0.0265250000   0.0207570000   0.0085160000   0.0170960000  -0.0115320000
   6.1224779425   6.6113076375 2007  1.16E+00   0.2782890000   0.0926160000   3.0366680000  -0.0058660000  -0.0004080000   1.5256240000   0.5272700000   0.3772180000  10.2054760000   0.0234060000   0.2433400000   9.1519810000  -0.5330780000   0.1239870000   8.1147030000   0.0059380000   0.0019230000   0.0309210000  -0.0057680000  -0.0019090000  -0.0312790000  -0.0006510000   0.0016770000   0.0072500000   0.0093770000  -0.0015210000  -0.0001290000  -0.0088970000  -0.0001700000  -0.0067620000
   6.1234326810   6.6119247107 2875  5.11E+00  -0.8852120000  -0.5678440000   2.7971300000  -0.1006660000  -0.1063570000   1.7908170000   0.8406530000  -0.4141460000   9.0904720000   0.2302240000   0.4827250000   8.7257500000  -0.4549590000   1.3063870000   8.2403270000   0.0330380000   0.0193720000  -0.0423290000  -0.0329380000  -0.0194950000   0.0422770000  -0.0391960000   0.0447370000  -0.0279500000   0.0407190000  -0.0353330000   0.0322070000  -0.0016230000  -0.0092810000  -0.0042050000
   6.1235453990   6.6131122816 2924  3.12E+00  -0.0790430000  -0.2958920000   2.9518370000  -0.0686620000   0.3984490000   1.5701400000   0.6499930000  -0.9055080000  10.0031150000   0.1289720000  -0.4995420000   9.0684590000  -0.3989150000  -0.0031210000   8.1627820000  -0.0001570000  -0.0150760000   0.0297340000   0.0002900000   0.0149760000  -0.0300760000  -0.0288470000   0.0287280000  -0.0481790000   0.0114750000  -0.0184880000   0.0135830000   0.0172390000  -0.0101400000   0.0349370000
   6.1232968509   6.6108281699 3541  6.89E+00   0.1638720000   1.0163290000   2.6176190000  -0.0016270000  -0.0150250000   1.7643490000  -0.2061520000  -0.8185690000   8.3229720000   0.0860840000   0.2506770000   8.6923610000   0.1393260000   1.3290680000   9.1763940000  -0.0077170000  -0.0482580000  -0.0398860000   0.0077880000   0.0483720000   0.0399490000  -0.0112750000   0.0183540000   0.0156930000   0.0269050000  -0.0280240000  -0.0285650000  -0.0157010000   0.0095560000   0.0128090000
   6.1209257282   6.6125250788 3827  4.98E+00  -0.1349130000  -0.2868680000   3.0404760000   0.1654360000  -0.5761800000   1.6208270000  -0.5450200000   0.6282570000   8.0838040000  -0.3189190000   1.3074010000   8.9472670000  -0.0332970000   1.9736100000   9.9143470000  -0.0021540000   0.0021370000   0.0102410000   0.0022240000  -0.0020910000  -0.0104870000   0.0282660000   0.0725660000   0.1020310000  -0.0447410000  -0.1006380000  -0.1513340000   0.0164050000   0.0280260000   0.0495480000
