   6.0958159528   6.7886759053   93  1.48E+00   1.4383810000  -0.0581970000   3.2222570000   2.2990760000  -0.9019660000   4.0944630000  -3.8624620000   1.5441600000   5.5566660000  -4.2133040000   1.8558880000   4.4687350000  -4.5473920000   2.2586120000   3.4381090000  -0.0082140000   0.0080100000  -0.0082950000   0.0081650000  -0.0079900000   0.0081690000   0.0032110000   0.0034790000   0.0156840000  -0.0139380000   0.0027420000  -0.0522200000   0.0107760000  -0.0062420000   0.0366620000
   6.0973548955   6.7885626207  731  3.26E+00  -1.1569850000   0.8534860000   3.2322280000  -2.1786360000  -0.0617550000   2.9976280000   4.8323680000  -0.1005620000   5.8142480000   3.9840700000   0.3897630000   6.4775710000   3.1303370000   0.7502870000   7.1497330000  -0.0246060000  -0.0221030000  -0.0056740000   0.0246930000   0.0220880000   0.0056170000   0.0082390000  -0.0135060000  -0.0048170000  -0.0578460000   0.0430370000   0.0415070000   0.0495200000  -0.0295160000  -0.0366340000
   6.0950098312   6.7894642119 1332  7.24E+00   0.1442060000   0.7442020000   2.7682980000   0.8035840000   0.0127980000   1.8420540000  -0.6845040000   0.8473420000   9.2604410000  -1.4576290000   0.1537880000   8.6193390000  -2.2436390000  -0.3859150000   7.8961670000   0.0296730000  -0.0328710000  -0.0416090000  -0.0295780000   0.0328990000   0.0416370000   0.0470560000   0.0517990000   0.0361250000  -0.0197790000  -0.0425260000  -0.0089580000  -0.0273710000  -0.0093020000  -0.0271960000
   6.0956141047   6.7890254070 1508  1.53E+00  -0.1307370000  -0.0729150000   2.9697020000   0.0020030000  -0.0036200000   1.5761970000  -0.2217530000   1.1565640000   9.8133310000   0.0265950000   0.2634610000   9.0539940000   0.2000190000  -0.6439940000   8.3320520000   0.0026040000   0.0014390000  -0.0274760000  -0.0026310000  -0.0012800000   0.0273500000  -0.0135550000   0.0310380000   0.0301910000   0.0189680000  -0.0341490000  -0.0373910000  -0.0053870000   0.0029520000   0.0073260000
   6.0973832186   6.7861185264 1632  5.61E+00   0.3202190000   1.5355660000   3.6289600000   0.3803110000   1.4017240000   2.0810260000  -0.9024230000  -3.4720960000   7.9080770000  -0.7384570000  -2.3265620000   8.2269220000  -0.4627600000  -1.1909830000   8.2954050000  -0.0013920000   0.0030680000   0.0355560000   0.0013750000  -0.0030950000  -0.0357090000   0.0016510000  -0.0389890000  -0.0259850000  -0.0055900000   0.0528860000   0.0416020000   0.0039550000  -0.0138700000  -0.0154640000
   6.0953440280   6.7852823574 1767  5.52E+00   0.6544790000   1.5692190000   3.6595090000   0.3778080000   1.6200420000   2.2802830000  -1.3985220000  -2.1692690000   8.5979830000  -0.6875100000  -2.7411450000   7.7550000000  -0.0134680000  -3.2750400000   6.9627110000  -0.0047380000   0.0008390000  -0.0234560000   0.0046940000  -0.0008530000   0.0235300000  -0.0607630000   0.0484600000   0.0730020000   0.0657520000  -0.0516790000  -0.0800750000  -0.0049450000   0.0032330000   0.0069990000
   6.0983307588   6.7894548543 2123  3.75E+00   1.3425190000   0.9513230000   3.1487190000   0.8141880000   0.1686620000   1.9154910000  -2.5416440000  -0.6721050000   8.3248530000  -1.5056620000  -0.0638340000   8.4446570000  -0.4788940000   0.5054220000   8.5721590000   0.0119780000   0.0177950000   0.0280780000  -0.0120730000  -0.0178390000  -0.0280700000  -0.0494450000  -0.0308900000  -0.0041550000   0.0390290000   0.0269310000   0.0007420000   0.0105110000   0.0040030000   0.0034050000
   6.0993596537   6.7876707108 2123  3.86E+00   1.3508400000   0.9532620000   3.1526640000   0.8144640000   0.1687190000   1.9149910000  -2.5424360000  -0.6696740000   8.3300060000  -1.5064680000  -0.0663430000   8.4440140000  -0.4794010000   0.5044710000   8.5697380000   0.0127660000   0.0187220000   0.0295720000  -0.0128630000  -0.0187690000  -0.0295680000  -0.0456600000  -0.0280870000  -0.0032330000   0.0342840000   0.0232080000  -0.0005310000   0.0114730000   0.0049260000   0.0037600000
   6.0973854038   6.7876065797 2159  2.85E+00  -0.7447180000   1.0048910000   2.5385630000   0.0106070000  -0.0114800000   1.8462960000   0.7473710000   1.1158960000   8.4989500000   0.0021460000   0.2356620000   8.5409450000  -0.7550350000  -0.6111100000   8.7098010000   0.0027320000  -0.0037020000  -0.0024270000  -0.0027450000   0.0036560000   0.0025810000  -0.0324480000  -0.0348900000   0.0128610000  -0.0060990000  -0.0115910000  -0.0150810000   0.0385600000   0.0465270000   0.0020670000
   6.0990752845   6.7853238419 2681  4.85E+00  -0.4913000000  -1.5634220000   4.2409890000  -0.3220060000  -1.8933580000   2.6892320000   0.2647400000   4.0338330000   5.9395790000   0.6174730000   3.7530830000   7.0166180000   0.9108520000   3.3908030000   8.0963880000  -0.0048230000   0.0094560000   0.0444470000   0.0048630000  -0.0095100000  -0.0443710000   0.0013000000  -0.0080440000   0.0164660000   0.0020490000   0.0132500000  -0.0188930000  -0.0033880000  -0.0051530000   0.0023510000
   6.0987121254   6.7895252037 2701  3.74E+00  -0.7393090000  -0.9044420000   2.6530600000   0.0064140000   0.0085320000   1.8407020000   0.0256250000   1.3973060000   8.6259720000   0.0599510000   0.2618820000   8.5856110000  -0.0560850000  -0.8918560000   8.5699700000   0.0057410000   0.0070520000  -0.0062000000  -0.0056980000  -0.0069650000   0.0062810000  -0.0087530000  -0.0877740000   0.0001020000   0.0160800000   0.0494590000  -0.0043000000  -0.0073700000   0.0382290000   0.0041170000
   6.0964767386   6.7871776224 3567  6.41E+00  -0.4359510000  -0.1522280000   3.1632440000  -0.5717290000  -0.8710860000   1.7522690000   0.5933630000   2.1214080000   9.7526800000   1.0381900000   1.8014440000   8.7468900000   1.5100930000   1.5739380000   7.7317050000   0.0036560000   0.0199580000   0.0391970000  -0.0038870000  -0.0200690000  -0.0393740000   0.0269810000  -0.0104620000  -0.0561050000   0.0027220000  -0.0128270000  -0.0142200000  -0.0294710000   0.0234000000   0.0705020000
