   6.5893274149   6.4798646455   39  6.61E+00   0.8462480000   1.2254420000   2.2373770000  -0.0095160000  -0.0175030000   1.7627100000  -0.4893400000   1.1851020000   9.3373820000  -0.0101230000   0.2650670000   8.6998490000   0.4911500000  -0.6862060000   8.1885030000   0.0230370000   0.0335280000   0.0128270000  -0.0231100000  -0.0334040000  -0.0128400000  -0.0273010000   0.0529520000   0.0460290000   0.0137020000  -0.0275670000  -0.0422740000   0.0136720000  -0.0255090000  -0.0037420000
   6.5856419033   6.4752076817  613  2.09E+00  -0.9807160000   1.0488990000   2.0398400000   0.0098480000  -0.0083780000   1.8878830000   0.1660860000   1.3462920000   8.2178730000   0.0072480000   0.2233810000   8.4984100000  -0.1589230000  -0.8505500000   8.8465320000  -0.0007510000   0.0007560000   0.0001170000   0.0007330000  -0.0008990000  -0.0000720000  -0.0032550000  -0.0161430000   0.0117320000  -0.0067110000  -0.0550590000   0.0041810000   0.0099850000   0.0713450000  -0.0159590000
   6.5880803164   6.4779754400 1029  4.21E+00   0.2472010000  -1.8283520000   2.6268500000  -0.9825020000  -1.1219600000   2.4796320000   2.3655260000   2.7382300000   6.4613160000   1.8294370000   2.3340380000   7.4821400000   1.1523970000   1.9158210000   8.3736730000  -0.0120830000   0.0069200000  -0.0014190000   0.0120160000  -0.0070040000   0.0014720000   0.0252580000   0.0247140000  -0.0683100000   0.0049170000  -0.0104910000   0.0452840000  -0.0301080000  -0.0141400000   0.0229730000
   6.5855134073   6.4753426818 1132  3.19E+00  -0.2116490000  -1.0184700000   2.6777390000   0.0059710000   0.0135290000   1.5323350000   0.1411440000   0.4771020000   7.9896480000  -0.0123460000   0.2172700000   9.1432020000  -0.1483610000   0.0440680000  10.3262180000  -0.0051090000  -0.0241920000   0.0266710000   0.0050650000   0.0240700000  -0.0270190000   0.0050030000   0.0119790000  -0.0258050000   0.0002040000  -0.0091010000  -0.0298710000  -0.0051620000  -0.0027560000   0.0560240000
   6.5869842484   6.4774779469 1312  5.44E+00  -0.0505430000   1.4812040000   2.1876600000   0.0056930000  -0.0204780000   1.8002210000   1.0713230000   0.0332190000   8.1892170000  -0.0256690000   0.2986730000   8.6675800000  -1.0772980000   0.4391900000   9.1766860000  -0.0013220000   0.0339220000   0.0087690000   0.0011390000  -0.0338710000  -0.0088270000   0.0725270000  -0.0242250000  -0.0268200000  -0.0654750000   0.0301980000   0.0197230000  -0.0068680000  -0.0060240000   0.0071550000
   6.5888640524   6.4770281973 1351  4.15E+00   1.1005590000   0.9470990000   2.0779440000  -0.0145120000  -0.0102320000   1.8563210000  -0.3018250000   1.3091550000   8.1910320000  -0.0587960000   0.2272560000   8.5239390000   0.3491010000  -0.8006470000   9.0094360000   0.0100990000   0.0086430000   0.0020270000  -0.0101090000  -0.0087420000  -0.0019440000   0.0181320000  -0.0300990000   0.0218560000  -0.0456600000   0.0693440000  -0.0530400000   0.0275380000  -0.0391460000   0.0311010000
   6.5877075185   6.4793844689 1539  5.22E+00  -1.2312690000   0.7741650000   2.3156430000   0.0154500000  -0.0107040000   1.7422790000   0.0876040000  -0.7215230000   9.4772510000   0.0302040000   0.2461150000   8.7598450000  -0.1098660000   1.2291250000   8.1007020000  -0.0333890000   0.0209680000   0.0153090000   0.0334060000  -0.0211330000  -0.0154130000  -0.0021230000  -0.0445460000   0.0378480000   0.0104370000   0.0186430000  -0.0261750000  -0.0083310000   0.0260690000  -0.0115690000
   6.5861239027   6.4754872642 1663  1.66E+00  -0.5990460000   0.4973660000   2.2739160000  -0.5712220000  -0.9228620000   1.9296740000   0.2784480000   1.1538230000   8.0039950000   1.0815270000   1.8560010000   8.4953960000   1.8002170000   2.7182210000   8.8392080000  -0.0000350000   0.0032140000   0.0007120000   0.0001080000  -0.0032280000  -0.0009870000   0.0004190000   0.0164280000  -0.0046240000   0.0068430000  -0.0253040000   0.0151550000  -0.0073350000   0.0088900000  -0.0102560000
   6.5884990389   6.4760010679 2442  2.48E+00  -1.0928740000   1.2850930000   2.2482320000  -0.0110880000   0.3990460000   1.9404200000  -0.2174620000  -1.6560390000   8.3999460000   0.0566200000  -0.5222930000   8.4788290000   0.2991900000   0.6618990000   8.4036410000   0.0082110000  -0.0067580000  -0.0023460000  -0.0082310000   0.0066550000   0.0023100000  -0.0001180000   0.0103010000  -0.0079550000  -0.0093670000  -0.0685400000   0.0194030000   0.0095050000   0.0583420000  -0.0114120000
   6.5893307564   6.4779781633 2516  4.31E+00   2.0488460000  -0.1015390000   2.7791830000   0.7739620000   0.3434310000   1.9858970000  -2.0109200000  -1.4178660000   8.4093910000  -1.4968230000  -0.3413020000   8.3280590000  -0.8598570000   0.6529750000   8.2468090000   0.0315350000  -0.0110390000   0.0196270000  -0.0316000000   0.0109510000  -0.0196720000  -0.0089320000  -0.0389650000   0.0034580000  -0.0060820000   0.0315560000  -0.0039300000   0.0150790000   0.0074970000   0.0005160000
   6.5882543541   6.4755160334 2516  4.82E+00   2.0570880000  -0.1012050000   2.7868190000   0.7741230000   0.3436140000   1.9853420000  -2.0123790000  -1.4186550000   8.4136640000  -1.4954590000  -0.3424370000   8.3299510000  -0.8607480000   0.6536780000   8.2434060000   0.0336600000  -0.0117030000   0.0210320000  -0.0337230000   0.0116140000  -0.0210780000  -0.0102090000  -0.0405390000   0.0034850000  -0.0052260000   0.0316940000  -0.0035990000   0.0154970000   0.0089340000   0.0001600000
   6.5867803481   6.4785515987 2929  8.09E+00   0.5488440000   0.0641370000   2.2990490000  -0.6297330000  -0.9024500000   1.8242140000   1.1929550000   2.0106430000   9.8138040000   1.1855980000   1.7994640000   8.6211420000   1.0274820000   1.8292000000   7.4601130000   0.0338070000   0.0276620000   0.0135010000  -0.0338660000  -0.0278720000  -0.0137690000  -0.0089820000   0.0254360000   0.0600300000   0.0166910000  -0.0407580000  -0.0737810000  -0.0076500000   0.0155320000   0.0140190000
