   6.7642408349   6.6666054383   56  1.09E+01   0.3894480000  -0.6300880000   1.5377860000   0.2487320000  -1.5681370000   2.6063400000  -0.8697220000   3.9797130000   6.4809160000  -0.3822290000   3.0446500000   7.1641320000  -0.1101060000   2.2937100000   8.0286090000  -0.0012150000  -0.0081620000   0.0093430000   0.0012470000   0.0082500000  -0.0091870000  -0.0550810000   0.0934570000  -0.0488780000   0.0659570000  -0.1010890000   0.0336090000  -0.0109090000   0.0075440000   0.0151130000
   6.7631773258   6.6677458931   86  2.79E+00   0.9813650000   0.9231090000   2.1253770000  -0.0109430000  -0.0161280000   1.7802980000   0.3118500000   1.3743150000   8.9963470000  -0.0268290000   0.2428190000   8.7782950000  -0.2988840000  -0.8465350000   8.3898630000  -0.0162510000  -0.0153670000  -0.0056360000   0.0162600000   0.0154330000   0.0056140000   0.0167520000   0.0452040000  -0.0011170000  -0.0153960000  -0.0264700000   0.0176140000  -0.0013650000  -0.0188000000  -0.0164740000
   6.7639928854   6.6681180150  564  3.40E+00   1.9299810000   1.1064900000   2.6727860000   1.3730780000  -0.1540580000   2.3094270000  -3.5720390000   0.1306030000   7.2773370000  -2.5146760000   0.4434550000   7.7281800000  -1.5192840000   0.9238630000   8.2201060000  -0.0056220000  -0.0126960000  -0.0036670000   0.0055200000   0.0126420000   0.0036850000  -0.0323320000   0.0016200000  -0.0087110000  -0.0097630000  -0.0340710000  -0.0180450000   0.0421970000   0.0325040000   0.0267380000
   6.7632662506   6.6690716275  613  3.79E+00  -0.9324630000   0.9893720000   1.9489010000   0.0093860000  -0.0082020000   1.8119330000   0.1199020000   1.3714770000   8.3357960000   0.0159960000   0.2276900000   8.6018730000  -0.1200370000  -0.8761000000   9.0359840000   0.0285820000  -0.0303020000  -0.0041410000  -0.0285830000   0.0302020000   0.0042310000  -0.0014700000   0.0080210000   0.0108910000   0.0071670000   0.0195980000  -0.0344080000  -0.0056960000  -0.0275200000   0.0234270000
   6.7623119392   6.6655189610  618  8.59E+00  -2.0145490000  -0.8251440000   3.1117040000  -1.3993560000   0.1479430000   2.1065810000   3.2117950000  -0.9678750000   8.4622830000   2.5304900000  -0.0091550000   8.0519110000   2.0042220000   0.9755430000   7.7775490000  -0.0112870000  -0.0179360000   0.0185380000   0.0113430000   0.0178510000  -0.0185000000   0.0654350000  -0.0767170000   0.0423610000  -0.0974860000   0.1160660000  -0.0631310000   0.0319960000  -0.0392640000   0.0207310000
   6.7610836349   6.6668940504  665  5.26E+00   0.1890960000   1.4167980000   2.0859010000  -0.6599900000   0.2704670000   1.8772380000   1.8144060000  -1.1203470000   7.9096900000   1.1787370000  -0.2818770000   8.5548550000   0.5849560000   0.5795860000   9.1626040000  -0.0035020000  -0.0046910000  -0.0008310000   0.0034210000   0.0047740000   0.0008570000   0.0510960000  -0.0630240000  -0.0497530000  -0.0208440000   0.0146120000   0.0175450000  -0.0301710000   0.0483290000   0.0321820000
   6.7649048020   6.6672421709  967  4.45E+00   1.2665330000  -1.8128040000   3.7156790000  -0.1155040000  -2.3429230000   3.5660530000   0.1052560000   4.2800340000   4.3007800000   0.1896830000   4.6493490000   5.4023650000   0.2494060000   4.7327250000   6.6010410000   0.0130780000   0.0049940000   0.0014350000  -0.0130650000  -0.0051080000  -0.0013780000   0.0001350000  -0.0093730000   0.0300380000  -0.0005780000   0.0245030000  -0.0782000000   0.0004310000  -0.0150160000   0.0481040000
   6.7607714837   6.6689299464 1037  5.44E+00   0.7733720000  -1.2203250000   3.2505300000   0.2418020000  -2.4617290000   3.1561780000  -0.4642900000   3.6179920000   5.8043950000  -0.3736800000   4.7576840000   6.1925890000  -0.5115350000   5.8694650000   6.5805310000  -0.0233030000  -0.0546350000  -0.0042090000   0.0234080000   0.0543050000   0.0040340000  -0.0177360000  -0.0464320000  -0.0150590000   0.0342890000   0.0253670000   0.0071690000  -0.0166570000   0.0213960000   0.0080660000
   6.7649452617   6.6670594907 1199  2.81E+00  -0.5883430000  -1.9811030000   2.5395670000  -0.4230620000  -0.6144910000   2.0076190000   1.8088180000   2.0015380000   8.1143590000   0.7775590000   1.3915540000   8.2425470000  -0.2425860000   0.8352360000   8.5126480000  -0.0010160000  -0.0085730000   0.0033600000   0.0010900000   0.0086380000  -0.0032780000   0.0454830000   0.0299480000   0.0038640000  -0.0185450000  -0.0184590000  -0.0210640000  -0.0270120000  -0.0115540000   0.0171170000
   6.7610404665   6.6696241570 1998  6.69E-01  -0.6264570000   1.2639080000   2.1755330000   0.0040100000  -0.0189090000   1.7207550000   1.0522150000   0.4271290000   9.3323030000   0.0079410000   0.2647860000   8.8321810000  -1.0387360000   0.0765790000   8.3076700000  -0.0077820000   0.0159340000   0.0056320000   0.0079290000  -0.0159030000  -0.0056990000  -0.0068520000  -0.0027350000  -0.0040050000   0.0215190000   0.0070560000   0.0112260000  -0.0148140000  -0.0043520000  -0.0071550000
