   6.6450563557   6.2355386854  482  2.48E+00  -1.3475150000   0.0507060000   1.7689080000   0.0218260000  -0.0003570000   2.0454300000   1.0637510000   0.7052760000   8.1526730000  -0.0225060000   0.3014790000   8.2756920000  -1.0709630000  -0.2453340000   8.3091650000   0.0291370000  -0.0010740000   0.0058930000  -0.0291420000   0.0011100000  -0.0058700000  -0.0162680000  -0.0165070000  -0.0023490000   0.0231730000   0.0309220000   0.0064890000  -0.0068990000  -0.0144510000  -0.0041630000
   6.6487142664   6.2355038066  515  7.83E+00   0.9859740000  -1.2239120000   2.1933560000   1.0710220000   0.1423860000   2.2374120000  -1.6071170000   1.0566100000   8.3248080000  -2.0547040000   0.0205700000   7.9735760000  -2.2614850000  -1.0183770000   7.3782810000   0.0030070000   0.0479090000   0.0015200000  -0.0029060000  -0.0477830000  -0.0016150000   0.0186050000   0.0095830000  -0.0108650000  -0.0229350000   0.0395190000   0.0525260000   0.0042280000  -0.0492280000  -0.0415660000
   6.6482242116   6.2361052873  524  4.26E+00  -1.0379250000  -0.7557690000   2.1838670000   0.0155240000   0.0090720000   1.8082740000   0.8958060000  -0.0970310000   7.9810250000   0.0178770000   0.3020390000   8.6619230000  -0.9213650000   0.5602730000   9.3491430000   0.0454570000   0.0330520000  -0.0162210000  -0.0456180000  -0.0329770000   0.0160750000   0.0022550000  -0.0114290000  -0.0022360000   0.0271380000   0.0131490000  -0.0173820000  -0.0292310000  -0.0017950000   0.0197650000
   6.6469287069   6.2394031150  689  2.56E+00  -0.0250450000   0.9527250000   6.8456700000   1.0683640000   0.0819800000   6.1978910000  -2.2057380000   1.2264540000   0.5017660000  -1.9588720000   0.0688550000   0.5479920000  -1.6578360000  -1.0599210000   0.7029800000  -0.0225960000   0.0179880000   0.0133600000   0.0225900000  -0.0179260000  -0.0133550000  -0.0006660000   0.0187800000   0.0051720000  -0.0035430000  -0.0152320000  -0.0114210000   0.0042150000  -0.0036100000   0.0062450000
   6.6499275125   6.2371555454  813  2.30E+00   0.1330830000  -1.3133480000   2.2615490000   0.0013650000   0.0211910000   1.7677460000   0.1321940000   1.0402130000   7.9197040000  -0.0017660000   0.2221640000   8.7303630000  -0.1460710000  -0.5424040000   9.5565970000  -0.0011390000   0.0113850000  -0.0042340000   0.0011090000  -0.0116100000   0.0040290000  -0.0054850000  -0.0243620000   0.0318980000  -0.0045840000  -0.0372160000   0.0287550000   0.0100990000   0.0618030000  -0.0604480000
   6.6459249757   6.2352804502 1183  6.02E+00  -1.0085760000   0.2629500000   6.8097380000   0.1393330000  -0.3674050000   6.4165210000  -0.2354000000  -0.1369600000  -0.2928720000  -0.3095030000   0.8881180000   0.2303170000  -0.1645730000   1.9762710000   0.6464650000   0.0416250000  -0.0228900000  -0.0142850000  -0.0416830000   0.0227580000   0.0141940000   0.0125040000   0.0479960000   0.0132940000  -0.0265120000  -0.0411630000   0.0007640000   0.0140670000  -0.0067020000  -0.0139670000
   6.6462344069   6.2373431881 1285  5.42E+00  -0.0014450000  -1.3047370000   2.1840960000   0.0045970000   0.0133530000   1.8430330000  -0.9694910000   0.6952830000   9.1673010000   0.0099350000   0.2773600000   8.6392700000   0.9391660000  -0.2003090000   8.0062610000   0.0001980000   0.0520170000  -0.0134990000  -0.0003780000  -0.0519440000   0.0132990000  -0.0291880000   0.0078720000   0.0088720000  -0.0238050000   0.0241080000   0.0334810000   0.0531730000  -0.0320540000  -0.0421530000
   6.6461972411   6.2380037783 1447  4.92E+00   0.3839280000   1.6329000000   1.9161250000  -0.3458880000   0.2145600000   2.0000230000   1.3129250000  -1.1252850000   8.4500030000   0.6192300000  -0.1813490000   8.3055750000  -0.0745210000   0.7746530000   8.2069020000   0.0210400000   0.0408250000  -0.0024170000  -0.0209610000  -0.0409350000   0.0024260000   0.0073270000  -0.0091350000   0.0054740000   0.0026770000  -0.0055250000  -0.0087110000  -0.0100820000   0.0147700000   0.0032270000
   6.6487469304   6.2361204908 1447  4.80E+00   0.3889100000   1.6295440000   1.9148030000  -0.3461840000   0.2147600000   1.9993720000   1.3118390000  -1.1230170000   8.4540960000   0.6195130000  -0.1822310000   8.3077780000  -0.0724790000   0.7722610000   8.2044890000   0.0211330000   0.0406090000  -0.0024300000  -0.0210530000  -0.0407210000   0.0024360000   0.0039060000  -0.0043250000   0.0046290000   0.0039030000  -0.0074710000  -0.0079890000  -0.0078890000   0.0119080000   0.0033540000
   6.6457027687   6.2388194702 1530  4.57E-01   0.8943960000  -1.0059260000   2.2122370000  -0.0059500000   0.0140880000   1.7919990000  -0.7916030000  -0.1884100000   9.4498660000  -0.0025900000   0.2109310000   8.6837160000   0.7669150000   0.7107560000   7.9434380000  -0.0094920000   0.0106690000  -0.0044390000   0.0093320000  -0.0108110000   0.0042470000   0.0030070000   0.0088890000  -0.0017920000  -0.0033720000  -0.0167820000  -0.0001110000   0.0005260000   0.0080350000   0.0020950000
