   6.7093559949   6.2134804080  323  3.13E+00   0.6172690000   0.5526770000   1.8818970000   0.2388830000  -0.7991350000   1.9357030000  -0.7328160000   2.0499440000   7.3713160000  -0.4808450000   1.6089700000   8.4159500000  -0.1381430000   1.3861370000   9.5261170000  -0.0068870000  -0.0247360000   0.0009290000   0.0069850000   0.0244920000  -0.0010760000   0.0132620000   0.0027970000   0.0369490000  -0.0228500000  -0.0154750000  -0.0527910000   0.0094900000   0.0129220000   0.0159880000
   6.7089757528   6.2142836577  589  1.30E+01  -1.5650990000  -0.7775940000   2.2559410000  -0.0566190000  -0.1720440000   1.8630120000   1.0996550000   1.1163780000   9.0625200000   0.1310360000   0.5271080000   8.6144970000  -0.8166470000   0.0838200000   8.0253340000  -0.0531680000  -0.0213440000   0.0137760000   0.0533000000   0.0213660000  -0.0139720000   0.0607650000   0.0445370000   0.0203130000  -0.0270370000  -0.0365520000   0.0078000000  -0.0338600000  -0.0080060000  -0.0279180000
   6.7052517331   6.2135170499  790  4.08E+00   0.4048640000   0.8434070000   1.7426710000  -0.6286820000  -0.2594520000   1.9761360000   0.2447760000   0.7116920000   9.1801700000   1.1659630000   0.7428260000   8.4038280000   1.9942210000   0.6609720000   7.5332030000   0.0191820000   0.0205220000  -0.0043810000  -0.0193850000  -0.0205270000   0.0042600000  -0.0475830000  -0.0078470000   0.0310440000   0.0185190000   0.0175130000   0.0085440000   0.0292680000  -0.0096620000  -0.0394660000
   6.7084241688   6.2136477404 1276  4.31E+00   0.4125130000  -1.0261410000   2.4039100000  -0.0071920000   0.0117120000   1.6480330000  -0.2202040000   0.5204730000   7.8371530000   0.0356140000   0.3021000000   8.9687160000   0.2033980000  -0.0534300000  10.0491240000  -0.0191100000   0.0472860000  -0.0345660000   0.0191970000  -0.0474030000   0.0341050000  -0.0063510000  -0.0092100000  -0.0018820000   0.0194500000   0.0039560000   0.0508130000  -0.0131850000   0.0053720000  -0.0484700000
   6.7057921411   6.2125795386 1470  5.41E+00   1.3671550000   0.7926130000   2.5645370000   0.7079500000  -0.0984590000   1.7676790000  -1.1965500000   0.5382300000   9.8862420000  -1.2642460000   0.4971400000   8.7253870000  -1.4761930000   0.2180280000   7.5750450000  -0.0246090000  -0.0333410000  -0.0298920000   0.0248950000   0.0333940000   0.0295320000  -0.0106640000  -0.0161890000  -0.0185110000   0.0269600000   0.0400070000   0.0507920000  -0.0165820000  -0.0238710000  -0.0319210000
   6.7069629518   6.2116536610 1516  6.20E+00   1.8067970000  -1.2795830000   4.3840600000   2.5948970000   0.1079220000   4.3538170000  -5.8934490000  -0.0004890000   3.8069850000  -4.7525750000   0.0825280000   4.0636780000  -3.6121920000   0.1678410000   4.1233890000  -0.0224820000  -0.0398210000   0.0008750000   0.0229010000   0.0397540000  -0.0008480000   0.0071140000   0.0007510000  -0.0125550000   0.0644400000   0.0041930000   0.0305210000  -0.0719730000  -0.0048770000  -0.0179930000
   6.7098250533   6.2132477334 1602  6.63E+00   1.5896650000   0.7732300000   2.1236830000   0.2873140000  -0.1085720000   1.9102470000  -1.1939180000  -0.4267520000   9.0143280000  -0.6228200000   0.4643950000   8.4507110000   0.1264010000   1.2593260000   7.9689110000   0.0359050000   0.0242920000   0.0058160000  -0.0360120000  -0.0244170000  -0.0059190000  -0.0099860000  -0.0379150000   0.0260770000  -0.0195090000   0.0233870000  -0.0204730000   0.0296020000   0.0146520000  -0.0055010000
   6.7070400520   6.2109371733 2213  4.00E+00   1.7481480000   0.5798160000   2.9885850000   0.8873270000   0.8791660000   1.9255950000  -1.7340950000  -1.4780420000   9.6423910000  -1.6584680000  -1.3619470000   8.4299920000  -1.5625630000  -1.2391710000   7.2252580000  -0.0173460000   0.0060960000  -0.0215540000   0.0175820000  -0.0059220000   0.0212660000  -0.0041940000  -0.0076200000   0.0828150000  -0.0016220000   0.0008890000  -0.0175410000   0.0055800000   0.0065580000  -0.0649860000
   6.7084132088   6.2142491113 2900  1.40E+00  -2.1346650000  -0.7016200000   4.4424550000  -2.4254930000   0.2940360000   3.3855470000   3.5422960000  -0.0152560000   5.0904590000   4.4257680000  -0.2909170000   5.7821750000   5.3832890000  -0.5029600000   6.3819410000   0.0021470000  -0.0076850000   0.0081500000  -0.0025770000   0.0076350000  -0.0081580000   0.0450910000  -0.0069920000   0.0230520000  -0.0074810000  -0.0072000000   0.0106340000  -0.0371800000   0.0142420000  -0.0336780000
   6.7067107172   6.2134698391 3046  3.23E+00  -1.3092340000  -0.7160790000   1.7566870000   0.0128420000   0.0069970000   2.0428010000  -1.1784080000   0.2188260000   8.1373280000   0.0117350000   0.3063050000   8.2520500000   1.1879490000   0.2490770000   8.3561580000  -0.0256490000  -0.0140370000  -0.0055770000   0.0257250000   0.0140710000   0.0056110000  -0.0404060000  -0.0117040000  -0.0027980000   0.0259580000   0.0212360000   0.0008130000   0.0143720000  -0.0095660000   0.0019520000
   6.7093418667   6.2117258083 3556  4.05E+00   0.6129890000  -1.3119260000   2.1817020000  -0.3256180000  -0.3273890000   1.8480980000  -0.4125510000   0.7323880000   7.9681350000   0.6409950000   0.8669270000   8.5273370000   1.5189540000   1.0222040000   9.2643140000  -0.0187630000   0.0197570000  -0.0066950000   0.0189920000  -0.0197920000   0.0064740000  -0.0405980000  -0.0018530000  -0.0014930000   0.0780790000   0.0049940000   0.0112660000  -0.0377100000  -0.0031050000  -0.0095510000
   6.7077293095   6.2103086480 3657  9.12E+00  -0.6061490000   0.0238230000   1.2831830000  -1.0880120000  -0.7756000000   2.5606080000   2.0486830000   0.5714460000   7.7485310000   2.0194240000   1.6545960000   7.2363820000   1.9073280000   2.7461620000   6.9511970000   0.0130140000   0.0215620000  -0.0343890000  -0.0129270000  -0.0214260000   0.0344250000  -0.0042370000  -0.0250560000   0.0298410000   0.0003750000   0.1111890000  -0.0697190000   0.0037760000  -0.0862680000   0.0398430000
   6.7089079342   6.2125397237 3657  8.07E+00  -0.6072820000   0.0042590000   1.2894580000  -1.0882950000  -0.7755600000   2.5600890000   2.0493900000   0.5720490000   7.7499380000   2.0214260000   1.6536760000   7.2374630000   1.9066010000   2.7472860000   6.9511720000   0.0119600000   0.0193620000  -0.0314850000  -0.0118720000  -0.0192310000   0.0315220000  -0.0045800000  -0.0232670000   0.0290270000   0.0013780000   0.1034190000  -0.0673610000   0.0031130000  -0.0802840000   0.0382970000
