   6.7635745306   6.2898647132   19  4.89E-01  -1.1426450000  -0.6323470000   2.2749150000   0.0156300000   0.0098130000   1.6831600000  -0.6497680000   0.3003050000   9.8459040000  -0.0153850000   0.2757860000   8.8817690000   0.6552480000   0.1711670000   7.9383380000   0.0012870000   0.0007460000  -0.0007220000  -0.0014710000  -0.0007420000   0.0004300000   0.0246150000  -0.0065460000  -0.0313490000  -0.0085550000   0.0092290000   0.0016960000  -0.0158760000  -0.0026860000   0.0299440000
   6.7645704282   6.2880261582  254  3.19E+00  -1.1453770000   0.1965060000   2.3252750000   0.0164790000  -0.0040350000   1.6330250000  -0.4746490000   0.2456220000  10.0536090000   0.0323430000   0.1945330000   8.9865350000   0.4402310000   0.3037930000   7.8992000000   0.0421420000  -0.0072940000  -0.0252010000  -0.0422620000   0.0072430000   0.0248510000  -0.0127010000   0.0113470000   0.0119900000   0.0269050000  -0.0200340000  -0.0327440000  -0.0140840000   0.0087380000   0.0211050000
   6.7622796510   6.2878108849  296  1.16E+01   1.8890620000  -0.8595380000   3.0135670000   0.7653540000  -1.7835290000   2.8867310000  -0.7991690000   2.6177760000   7.0959290000  -1.4956730000   3.5479050000   6.8666750000  -2.0194120000   4.3680290000   6.1435670000   0.0021060000   0.0016980000   0.0001860000  -0.0020850000  -0.0018420000  -0.0004050000   0.0098590000  -0.0047120000  -0.0320300000  -0.0020200000  -0.0182150000   0.0908960000  -0.0078610000   0.0230720000  -0.0586470000
   6.7635986858   6.2854321577  366  6.22E+00  -0.1253610000  -1.5375730000   2.7271510000  -1.2271380000  -0.6820590000   2.0312430000   1.6867950000   1.2657450000   7.2486860000   2.2123090000   1.6392010000   8.2216640000   2.7889570000   1.6946220000   9.2641930000   0.0260380000  -0.0203100000   0.0163700000  -0.0262140000   0.0201650000  -0.0167190000   0.0155240000  -0.0126260000   0.0271370000  -0.0317350000   0.0327410000  -0.0548980000   0.0163860000  -0.0199700000   0.0281100000
   6.7625195087   6.2868031306  366  6.05E+00  -0.1315020000  -1.5322990000   2.7291600000  -1.2274910000  -0.6823450000   2.0309580000   1.6910940000   1.2664670000   7.2470760000   2.2131340000   1.6404480000   8.2217030000   2.7861870000   1.6940620000   9.2670700000   0.0248470000  -0.0193610000   0.0157530000  -0.0250240000   0.0192170000  -0.0161010000   0.0154650000  -0.0127360000   0.0272910000  -0.0320490000   0.0329830000  -0.0560400000   0.0167610000  -0.0201030000   0.0290970000
   6.7617629329   6.2881389398  366  5.84E+00  -0.1381330000  -1.5266430000   2.7308580000  -1.2278370000  -0.6826360000   2.0306780000   1.6953740000   1.2672050000   7.2454310000   2.2140110000   1.6416400000   8.2218360000   2.7833970000   1.6935260000   9.2699100000   0.0234820000  -0.0182800000   0.0150140000  -0.0236600000   0.0181360000  -0.0153600000   0.0152870000  -0.0129150000   0.0272240000  -0.0321430000   0.0332920000  -0.0567890000   0.0170330000  -0.0202330000   0.0299120000
   6.7613189898   6.2894446622  366  5.62E+00  -0.1452260000  -1.5206280000   2.7322610000  -1.2281780000  -0.6829320000   2.0304010000   1.6996350000   1.2679590000   7.2437540000   2.2149410000   1.6427770000   8.2220620000   2.7805850000   1.6930160000   9.2727130000   0.0219380000  -0.0170620000   0.0141440000  -0.0221170000   0.0169190000  -0.0144900000   0.0149900000  -0.0131650000   0.0269290000  -0.0320140000   0.0336680000  -0.0571330000   0.0172030000  -0.0203600000   0.0305490000
   6.7641498741   6.2887809179  821  5.86E+00  -1.4116390000   0.4345880000   2.0477990000   0.1397980000   0.2192370000   1.8199110000  -0.4448720000  -1.1483240000   9.1903350000  -0.1989560000  -0.1366530000   8.6777920000  -0.0150200000   0.8162820000   8.0783720000  -0.0419860000   0.0057910000   0.0061510000   0.0419640000  -0.0059350000  -0.0062930000   0.0023010000   0.0240240000  -0.0200430000   0.0150430000   0.0464930000  -0.0168070000  -0.0173230000  -0.0703730000   0.0369920000
   6.7600862140   6.2863273290 1148  1.02E+01  -0.7516380000  -1.1543800000   1.7835760000   0.6059950000  -1.3024030000   2.5600260000  -1.8477110000   1.9232310000   7.9053640000  -1.0511360000   2.6295390000   7.3774140000  -0.3423350000   3.3677060000   6.6598630000  -0.0345650000   0.0037540000  -0.0197450000   0.0345180000  -0.0038840000   0.0197990000  -0.0256890000  -0.0160940000   0.0042530000  -0.0306880000  -0.0505870000   0.0669280000   0.0564240000   0.0668120000  -0.0712350000
   6.7641874347   6.2874631361 1327  5.36E+00  -1.0552970000   0.8084620000   2.0208840000  -0.4749100000  -0.6634940000   1.9546070000  -0.0235800000   0.7937070000   8.0542020000   0.8915490000   1.4141220000   8.4704730000   1.7925990000   2.0951060000   8.6991320000  -0.0157390000   0.0400070000   0.0017500000   0.0158450000  -0.0399870000  -0.0020270000  -0.0026840000   0.0032620000  -0.0120360000   0.0385970000   0.0189340000   0.0336550000  -0.0360190000  -0.0222160000  -0.0213420000
