   6.9637348937   6.2893001528  109  6.99E+00  -0.7620590000  -1.1781980000   1.6335150000   0.4927960000  -0.5851980000   2.1131500000   0.0452890000   0.8586110000   8.7859080000  -0.8978460000   1.3416460000   8.1239350000  -1.7844090000   1.8187460000   7.4601760000  -0.0053110000  -0.0025220000  -0.0020310000   0.0053570000   0.0024920000   0.0020760000   0.0890530000  -0.0442100000   0.0615250000  -0.0482610000   0.0207010000  -0.0303420000  -0.0408390000   0.0235380000  -0.0312280000
   6.9640482528   6.2887767527  125  7.35E+00   0.5386980000   1.5509440000   2.0116710000   0.3095040000   0.2007940000   1.8462700000  -0.1207050000   0.6935160000   9.2649780000  -0.6878320000  -0.1230240000   8.6593340000  -0.9426150000  -1.0140160000   7.8882190000  -0.0068730000  -0.0404540000  -0.0049650000   0.0069340000   0.0406460000   0.0048050000   0.0086440000  -0.0222330000  -0.0230120000  -0.0210140000   0.0554820000   0.0566970000   0.0123090000  -0.0334400000  -0.0335250000
   6.9649198289   6.2868593489  460  3.37E+00   0.6426240000  -2.5311540000   2.8442330000   0.1219260000  -1.2150320000   2.3632140000   0.3935090000   1.5580040000   7.9989140000  -0.2358300000   2.4987920000   7.5811170000  -0.8658880000   3.4814720000   7.3295050000   0.0058110000  -0.0147100000   0.0053310000  -0.0058840000   0.0148350000  -0.0053580000   0.0269060000  -0.0369610000   0.0291320000  -0.0073180000   0.0035140000  -0.0319220000  -0.0195160000   0.0333220000   0.0028170000
   6.9616158970   6.2856726865  536  3.66E+00  -0.1421140000  -0.2502220000   1.3919140000   1.0696630000  -0.6499280000   2.2470280000  -3.0657230000   1.6555700000   7.8098500000  -1.9474590000   1.4693510000   7.8917520000  -0.8055290000   1.1907310000   7.9571340000  -0.0241060000   0.0079400000  -0.0169770000   0.0239900000  -0.0079370000   0.0168130000   0.0806080000  -0.0196180000   0.0053980000  -0.0771230000   0.0246630000  -0.0055880000  -0.0033700000  -0.0050490000   0.0003540000
   6.9620426669   6.2861538858 1367  4.18E+00   0.5002840000  -1.3879350000   1.7610170000  -0.0113750000   0.0184450000   1.8846900000  -0.6891000000   1.0235490000   8.0528490000   0.0353850000   0.2391690000   8.5142710000   0.6878250000  -0.5200920000   9.0331620000   0.0065830000  -0.0180260000  -0.0015330000  -0.0064630000   0.0179040000   0.0015160000   0.0154310000  -0.0205830000   0.0197500000   0.0512860000  -0.0526680000   0.0236760000  -0.0668370000   0.0733740000  -0.0434090000
   6.9605197379   6.2873774582 1405 -3.28E-01  -0.2688250000  -1.0901890000   2.0806350000  -0.5313670000   0.2789060000   1.7016320000   0.8686900000  -0.6487410000   7.7605450000   0.9660290000  -0.2626460000   8.8805720000   1.0768270000   0.2093440000   9.9445850000  -0.0008530000   0.0043070000  -0.0013010000   0.0007370000  -0.0041950000   0.0009000000  -0.0003140000  -0.0010150000  -0.0202320000  -0.0000480000  -0.0026120000   0.0284080000   0.0004770000   0.0035150000  -0.0077750000
   6.9645738984   6.2883197759 1515  5.41E+00   0.3504590000  -1.4338300000   1.5547800000  -0.0071420000   0.0151490000   2.0146090000  -1.1888330000   0.1716110000   8.1889180000   0.0147050000   0.3023660000   8.2911130000   1.1913830000   0.3037530000   8.4287610000   0.0086220000  -0.0348960000  -0.0110690000  -0.0085370000   0.0349330000   0.0111270000  -0.0659180000  -0.0144610000  -0.0017750000   0.0458510000   0.0218980000  -0.0040730000   0.0199830000  -0.0074740000   0.0057900000
   6.9601570478   6.2880007671 1515  6.47E+00   1.2696500000  -0.7038890000   1.5370590000  -0.1286190000  -0.2292740000   2.0588610000   0.5528190000   1.7858030000   7.9761290000   0.1106760000   0.7100940000   8.2528030000  -0.0735370000  -0.4417960000   8.4504190000   0.0345880000  -0.0117460000  -0.0129180000  -0.0346530000   0.0117280000   0.0129480000   0.0277120000   0.0229370000  -0.0105930000  -0.0422070000  -0.0068390000   0.0123070000   0.0145600000  -0.0160800000  -0.0017450000
   6.9604027837   6.2866360701 1521  5.60E+00  -0.0398150000   0.4735800000   1.2271440000  -0.3011940000  -0.7978480000   2.1423620000   0.0978840000   0.9224850000   8.8229720000   0.5762580000   1.6482440000   8.0599930000   0.9762660000   2.4826690000   7.3508260000   0.0072280000   0.0351800000  -0.0253800000  -0.0072600000  -0.0352870000   0.0254590000   0.0105640000   0.0323780000  -0.0207050000   0.0031390000  -0.0232600000   0.0002970000  -0.0136710000  -0.0090110000   0.0203300000
   6.9613508570   6.2870846770 1571  2.49E+00  -0.8737460000   0.2378650000   1.3105650000   0.1973150000  -0.3926050000   2.1017860000  -1.3028260000   1.5391390000   7.8936230000  -0.3256720000   1.0062250000   8.2076400000   0.6169160000   0.3389410000   8.3667210000  -0.0060020000   0.0035310000  -0.0044510000   0.0060190000  -0.0035120000   0.0044370000   0.0334390000  -0.0289730000   0.0019430000  -0.0112110000   0.0243740000   0.0110700000  -0.0222440000   0.0045810000  -0.0129990000
