   6.2607124293   6.7906082098  168  4.81E+00  -0.1284010000  -1.0997450000   2.7832480000   0.0037790000   0.0179000000   1.6720330000  -0.0291640000  -0.7725850000   9.4481980000   0.0253120000   0.2367010000   8.8977230000  -0.0006240000   1.2624610000   8.3476160000  -0.0035490000  -0.0301130000   0.0299510000   0.0035640000   0.0299790000  -0.0299440000  -0.0034310000   0.0447210000  -0.0227110000   0.0085740000  -0.0219660000   0.0079610000  -0.0051580000  -0.0226200000   0.0147430000
   6.2638678167   6.7933596836  289  5.25E+00   0.3908250000   1.3282530000   2.5187870000  -0.0051210000  -0.0137910000   1.8243670000   0.5381850000   1.2683620000   8.6631410000  -0.0381390000   0.2757510000   8.6786790000  -0.5085990000  -0.8025030000   8.5529760000   0.0095420000   0.0324220000   0.0168070000  -0.0095530000  -0.0323820000  -0.0167750000  -0.0216970000  -0.0561420000  -0.0077900000   0.0173090000   0.0689490000   0.0169510000   0.0044000000  -0.0128480000  -0.0091920000
   6.2616997958   6.7939253687  556  2.70E+00  -1.3381710000   0.7611120000   2.7691710000  -0.3979820000   0.0327000000   1.8007250000   1.4556570000  -0.7336380000   8.8463100000   0.7431740000   0.1685670000   8.6450350000   0.0583720000   1.0835040000   8.4973640000  -0.0182220000   0.0140970000   0.0188120000   0.0182900000  -0.0141860000  -0.0187680000  -0.0086470000   0.0146360000   0.0018230000  -0.0231230000   0.0237830000  -0.0136900000   0.0317020000  -0.0383290000   0.0118240000
   6.2611454586   6.7943091195  747  4.36E+00  -0.2101230000   0.6469850000   2.8043340000   0.0041310000  -0.0129230000   1.6239980000   0.4226170000  -0.6339370000   8.3769120000   0.0354850000   0.2457510000   9.0477810000  -0.4566510000   1.1609080000   9.5448200000   0.0075420000  -0.0232390000  -0.0416730000  -0.0075970000   0.0233750000   0.0415430000  -0.0123480000   0.0135920000  -0.0020770000  -0.0008480000   0.0223250000   0.0348150000   0.0132500000  -0.0360530000  -0.0326080000
   6.2637433568   6.7927715180  785  2.45E+00   0.9500770000   0.1941940000   2.7513970000  -0.0107580000  -0.0031550000   1.6284780000   0.8702760000  -0.2007620000   8.3609720000  -0.0361890000   0.2717420000   8.9365200000  -0.8492370000   0.6879590000   9.6252490000   0.0097560000   0.0020630000   0.0114210000  -0.0099330000  -0.0019660000  -0.0115420000  -0.0035740000   0.0013050000   0.0167280000  -0.0487100000   0.0260620000   0.0132810000   0.0524610000  -0.0274640000  -0.0298890000
   6.2612260408   6.7930847620 1035  4.29E+00  -1.6383150000   0.1944520000   2.8498620000  -0.8504300000  -0.6515700000   2.1290820000   0.5377470000   1.1223230000   8.5378470000   1.5691700000   1.4858580000   8.0697530000   2.6347570000   1.6917680000   7.5927100000   0.0307530000  -0.0329590000  -0.0280760000  -0.0306970000   0.0330160000   0.0281100000  -0.0188600000  -0.0170730000   0.0105210000  -0.0011820000   0.0231840000  -0.0033160000   0.0199870000  -0.0061670000  -0.0072390000
   6.2620884786   6.7900514540 1650  5.28E+00  -0.7745210000  -0.8728980000   2.4978130000   0.0074550000   0.0128360000   1.8312720000  -0.9713500000   0.8579750000   8.6971800000   0.0230720000   0.2649470000   8.6037860000   0.9655940000  -0.3783060000   8.5419930000   0.0330430000   0.0374340000  -0.0281070000  -0.0330390000  -0.0374010000   0.0282110000   0.0235760000  -0.0199050000   0.0011670000   0.0388430000  -0.0165680000  -0.0089550000  -0.0624230000   0.0364410000   0.0076830000
   6.2636399588   6.7928153650 1652  5.60E+00   0.4472300000  -1.0755830000   2.7591050000  -0.2947570000  -0.1306780000   1.7010010000  -0.1487100000   1.2894780000   9.3933240000   0.5286750000   0.5465750000   8.8084980000   1.1957450000  -0.2917130000   8.3263170000   0.0216040000  -0.0275360000   0.0308350000  -0.0217240000   0.0276620000  -0.0309000000   0.0125110000  -0.0208220000  -0.0035390000  -0.0083430000   0.0225150000  -0.0078640000  -0.0040480000  -0.0018190000   0.0114680000
   6.2603789734   6.7917875141 1968  4.56E+00  -0.6655960000   0.7858750000   3.0308270000  -0.5201540000   0.1362540000   1.5910420000   0.3602600000   0.6520570000   8.3057420000   0.9319750000  -0.0481600000   9.0262000000   1.5798230000  -0.6582270000   9.7825150000  -0.0039840000   0.0177690000   0.0393680000   0.0040130000  -0.0179010000  -0.0396070000   0.0275010000  -0.0203050000   0.0319390000  -0.0252210000   0.0067480000  -0.0257180000  -0.0023090000   0.0136880000  -0.0059820000
   6.2647110614   6.7916924602 1968  4.53E+00  -0.6711240000   0.7871790000   3.0292840000  -0.5203940000   0.1363650000   1.5901830000   0.3609720000   0.6496620000   8.3048540000   0.9346690000  -0.0484520000   9.0267630000   1.5786320000  -0.6562500000   9.7873660000  -0.0041360000   0.0178320000   0.0394130000   0.0041660000  -0.0179630000  -0.0396540000   0.0265130000  -0.0194280000   0.0313790000  -0.0233500000   0.0054050000  -0.0246930000  -0.0031930000   0.0141540000  -0.0064440000
   6.2627613584   6.7912806279 2236  2.66E+00  -0.2940120000   0.7439090000   2.8045750000  -0.0007790000  -0.0087960000   1.5931020000   0.6822300000  -0.3575350000   9.7850850000   0.0767930000   0.3039430000   9.0408490000  -0.7174680000   0.8141000000   8.2961380000  -0.0000760000   0.0003560000   0.0005420000   0.0002510000  -0.0004490000  -0.0007360000  -0.0205770000  -0.0005710000  -0.0097750000   0.0581040000  -0.0060000000   0.0319210000  -0.0377010000   0.0066640000  -0.0219510000
   6.2637529094   6.7941160971 2401  2.12E+00   0.3397050000  -0.5956220000   2.8453410000  -0.6529990000  -0.6849680000   1.8066170000   1.9579870000   0.9414510000   9.3548440000   1.1298090000   1.4953510000   8.6966800000   0.4337030000   2.0820920000   7.9158290000  -0.0047770000  -0.0004870000  -0.0050250000   0.0048260000   0.0003230000   0.0049520000   0.0337390000  -0.0149800000   0.0137120000  -0.0187310000  -0.0070600000   0.0182080000  -0.0150570000   0.0222050000  -0.0318470000
   6.2625653969   6.7909279597 2843  5.18E+00  -1.4903030000   0.0714360000   3.8781650000  -2.2090670000   0.9599690000   3.1232730000   4.3720680000  -1.2045450000   7.3619400000   4.0870690000  -1.5305100000   6.2332480000   3.6862940000  -1.7576500000   5.1172560000  -0.0252280000   0.0311680000  -0.0264120000   0.0250830000  -0.0310630000   0.0264830000   0.0086670000   0.0220940000   0.0588830000   0.0147880000  -0.0168700000  -0.0094280000  -0.0233090000  -0.0053290000  -0.0495250000
   6.2632633648   6.7940752812 2900  4.64E+00  -1.9798420000  -0.8797580000   4.5998760000  -2.3113500000   0.5329220000   3.9717250000   4.2452700000  -0.0262500000   5.6621450000   4.2802460000  -0.6944690000   4.6735930000   4.2097410000  -1.3708570000   3.7050300000   0.0089330000  -0.0379140000   0.0168620000  -0.0088830000   0.0379150000  -0.0168680000  -0.0061480000   0.0179760000   0.0289030000   0.0122970000  -0.0076490000  -0.0163730000  -0.0061990000  -0.0103280000  -0.0125240000
   6.2613840790   6.7933539462 3271  5.12E+00   0.0653300000   0.2214590000   2.9055540000   0.3559480000  -0.6627110000   1.6315590000  -1.3047540000   2.2010390000   9.6299280000  -0.6086800000   1.4466340000   9.0087980000  -0.0201230000   0.6964380000   8.2769290000  -0.0076980000   0.0233450000   0.0334640000   0.0076350000  -0.0232960000  -0.0337460000  -0.0344240000   0.0308000000   0.0190800000   0.0188020000  -0.0032670000   0.0133590000   0.0156850000  -0.0275820000  -0.0321570000
