   6.8848511771   6.3327316894   45  7.11E+00  -2.0044370000   0.0738430000   2.7160910000  -1.2923590000  -1.2053620000   2.4413080000   1.3008080000   2.0008060000   7.2474980000   2.4537210000   2.3397470000   7.4480760000   3.4378300000   2.9456530000   7.7988440000  -0.0070670000   0.0126310000   0.0026380000   0.0070700000  -0.0127920000  -0.0029450000  -0.0683090000  -0.0012970000  -0.0003220000   0.0320460000  -0.0422050000  -0.0245900000   0.0362600000   0.0436630000   0.0252180000
   6.8807730214   6.3338788563  407  5.44E+00   0.9730730000  -1.8047570000   3.0140330000   0.4103110000  -1.0155230000   1.9791440000  -0.4712600000   1.1136060000   7.8789460000  -0.8758160000   2.0780460000   8.3852980000  -0.9817630000   3.1995640000   8.7532140000  -0.0072210000   0.0101220000  -0.0133860000   0.0072130000  -0.0101620000   0.0130650000   0.0072040000   0.0437570000   0.0088210000  -0.0272130000  -0.0637120000  -0.0021550000   0.0200170000   0.0199960000  -0.0063450000
   6.8823248128   6.3335284765  407  5.26E+00   0.9804800000  -1.8091410000   3.0204750000   0.4104800000  -1.0160850000   1.9784000000  -0.4725960000   1.1154080000   7.8767470000  -0.8772230000   2.0792640000   8.3866320000  -0.9806840000   3.1999310000   8.7577200000  -0.0050780000   0.0070610000  -0.0093940000   0.0050720000  -0.0071020000   0.0090700000   0.0080830000   0.0419260000   0.0079930000  -0.0282510000  -0.0618390000  -0.0013400000   0.0201750000   0.0199560000  -0.0063280000
   6.8839024365   6.3331558820  407  5.14E+00   0.9879880000  -1.8136630000   3.0271020000   0.4106490000  -1.0166460000   1.9776540000  -0.4739430000   1.1171580000   7.8745380000  -0.8785830000   2.0805830000   8.3879670000  -0.9796300000   3.2002740000   8.7622330000  -0.0029670000   0.0040910000  -0.0055050000   0.0029620000  -0.0041340000   0.0051790000   0.0090320000   0.0398890000   0.0070500000  -0.0293590000  -0.0596090000  -0.0003690000   0.0203320000   0.0197640000  -0.0063550000
   6.8802853682   6.3347412818  819  5.53E+00  -0.9477360000   1.2127550000   1.8029920000   0.0143240000  -0.0097210000   1.8681670000  -0.5233020000  -0.6805830000   9.0828710000   0.0309700000   0.1822160000   8.5348900000   0.4882220000   1.2036130000   8.0675370000  -0.0225020000   0.0285350000  -0.0015460000   0.0224270000  -0.0287320000   0.0014840000   0.0033620000   0.0246350000  -0.0034820000  -0.0183400000  -0.0814810000   0.0180610000   0.0150530000   0.0570440000  -0.0145170000
   6.8821679152   6.3330464833  832  4.53E+00  -1.5412530000  -0.0252500000   1.7192010000   0.0195280000   0.0003840000   1.9442340000   0.2515050000  -0.8660820000   8.7411570000   0.0024300000   0.2375900000   8.4208570000  -0.2537530000   1.3750730000   8.1202380000  -0.0410340000  -0.0006990000  -0.0059070000   0.0410650000   0.0005690000   0.0059340000   0.0009920000  -0.0040180000   0.0040050000   0.0096260000  -0.0436700000   0.0050970000  -0.0106480000   0.0478180000  -0.0091280000
   6.8823406495   6.3337601754 1048  7.00E-01   0.6699100000  -1.0763460000   1.9183390000  -0.5235540000  -0.1995450000   1.8741610000   1.6665670000   0.1100370000   7.8091460000   0.9663910000   0.6275660000   8.5798250000   0.1805160000   1.1709150000   9.2703230000   0.0093250000  -0.0068660000   0.0002970000  -0.0094870000   0.0069110000  -0.0004320000  -0.0217690000   0.0141030000   0.0145430000   0.0323320000  -0.0192900000  -0.0139590000  -0.0104020000   0.0051420000  -0.0004500000
   6.8801534011   6.3301027026 1158  4.37E+00   0.1751000000  -0.8752730000   1.5103550000  -0.8411540000  -0.9829100000   2.4465870000   2.3349220000   2.4071770000   6.7465930000   1.5081770000   2.1465090000   7.5459370000   0.7227920000   1.6331550000   8.2758820000  -0.0272690000  -0.0029020000   0.0250950000   0.0272090000   0.0029150000  -0.0250900000   0.0055450000  -0.0149200000  -0.0055090000   0.0049050000   0.0395390000  -0.0035600000  -0.0103900000  -0.0246320000   0.0090640000
   6.8817155658   6.3314952465 1189  3.81E+00  -1.2468340000  -0.3506100000   1.4940780000   0.0163780000   0.0046970000   2.0217220000   1.0844560000   0.6745030000   8.2264300000  -0.0319520000   0.3181540000   8.2346140000  -1.0637100000  -0.2270390000   8.4019700000   0.0180790000   0.0050920000   0.0075550000  -0.0181150000  -0.0050450000  -0.0074220000  -0.0053340000  -0.0162230000   0.0123830000   0.0003180000   0.0292360000  -0.0248400000   0.0050520000  -0.0130600000   0.0123240000
   6.8831584999   6.3340726310 1832  1.79E+01  -0.1354180000  -2.3748300000   3.8850800000  -0.6302750000  -1.6764960000   2.4038460000   1.2338500000   3.8066140000   8.6527970000   1.1634550000   3.2772650000   7.5924540000   1.0490280000   2.9432830000   6.3986000000   0.0184710000  -0.0261880000   0.0553630000  -0.0185890000   0.0258080000  -0.0554830000  -0.0004940000   0.0249030000   0.0207770000   0.0117300000  -0.0100020000   0.0811220000  -0.0111180000  -0.0145210000  -0.1017800000
   6.8807590112   6.3300055359 2251  1.67E+01  -0.6930570000  -2.1085380000   2.1402390000   0.6559480000  -1.0527840000   2.4522050000  -0.3366790000   3.0134570000   7.3776850000  -1.1478070000   2.2086290000   7.4787890000  -2.0339660000   1.4069110000   7.6274570000  -0.0520280000  -0.0407380000  -0.0120660000   0.0520870000   0.0408380000   0.0121050000  -0.0431560000  -0.0367620000   0.0088180000   0.0813050000   0.0652330000  -0.0188800000  -0.0382080000  -0.0285710000   0.0100230000
