   6.5845955664   6.5236722026 1029  6.15E+00   0.1668880000  -1.8255310000   2.6431000000  -0.9838050000  -1.1245000000   2.4793390000   2.3889410000   2.7629410000   6.4881650000   1.8309030000   2.3266420000   7.4750160000   1.1394500000   1.9091700000   8.3526130000  -0.0481140000   0.0293020000  -0.0068170000   0.0480680000  -0.0293640000   0.0068810000   0.0226110000   0.0252130000  -0.0577410000   0.0051940000  -0.0144770000   0.0373200000  -0.0277590000  -0.0106720000   0.0203570000
   6.5828851792   6.5216052450 1156  4.78E+00  -0.4327490000  -1.6738760000   2.4407450000   0.4485290000  -0.5336490000   2.0055310000  -1.7670670000   1.6697540000   7.7298200000  -0.8616510000   1.2038510000   8.3457520000   0.2011090000   0.8848250000   8.8363630000  -0.0120260000  -0.0155750000   0.0059770000   0.0120590000   0.0155230000  -0.0059360000  -0.0108640000   0.0194570000  -0.0196190000  -0.0524470000  -0.0122200000   0.0009950000   0.0632790000  -0.0071850000   0.0185820000
   6.5838279876   6.5206402278 1212  3.12E-01   0.4753990000   1.0010310000   2.8066370000   0.7557670000   0.3113710000   1.6238700000  -1.7248870000  -0.3718720000  10.1126920000  -1.3867280000  -0.3439200000   8.9767570000  -1.0385390000  -0.3004040000   7.8628560000   0.0060510000  -0.0147500000  -0.0254980000  -0.0059490000   0.0148250000   0.0251340000  -0.0060390000   0.0004200000   0.0239170000   0.0105820000  -0.0006420000  -0.0420550000  -0.0046440000   0.0001470000   0.0185010000
   6.5843376292   6.5215441441 1254  2.08E+00  -0.2112360000   1.0737800000   2.6100870000   0.6552310000   0.3206930000   1.6444020000  -1.6801580000  -0.8306740000   9.8706680000  -1.2117060000  -0.3468310000   8.9610260000  -0.6692890000   0.1094420000   8.0265300000  -0.0107800000   0.0093610000   0.0118340000   0.0107770000  -0.0093890000  -0.0122730000   0.0425910000   0.0363800000  -0.0737330000  -0.0408700000  -0.0284120000   0.0621960000  -0.0017180000  -0.0079390000   0.0119760000
   6.5814482704   6.5215573824 1873  2.08E+00   1.3290100000   0.3013240000   2.3174530000  -0.0132750000  -0.0020660000   1.7486220000   0.9315480000  -0.2405880000   8.1969650000  -0.0008610000   0.2798330000   8.7631060000  -0.9483340000   0.7095230000   9.3467450000   0.0130640000   0.0029910000   0.0054990000  -0.0132060000  -0.0028980000  -0.0056220000   0.0421760000  -0.0293090000  -0.0233010000  -0.0110140000   0.0208120000   0.0031530000  -0.0310200000   0.0084030000   0.0202720000
   6.5818794234   6.5209661053 2058  6.31E+00   0.9463620000   0.0328740000   2.0130500000  -0.5841820000  -0.3943120000   1.8572490000  -0.0280460000   1.1364150000   8.1715650000   1.0521200000   0.9651250000   8.5277150000   2.0961470000   0.7939630000   9.0255220000   0.0440570000   0.0122770000   0.0045270000  -0.0439190000  -0.0123140000  -0.0045440000   0.0504550000  -0.0080290000   0.0293810000  -0.0351500000   0.0057710000  -0.0342140000  -0.0154430000   0.0022950000   0.0048510000
   6.5826717937   6.5230308825 2248  8.04E+00   0.5712860000   0.3933060000   1.9810090000  -0.6195640000  -0.5761590000   1.9431140000   0.2958970000   1.1093680000   9.2028420000   1.1958560000   1.2288980000   8.4804910000   1.8646360000   1.5084800000   7.6028810000   0.0235640000   0.0191910000   0.0006950000  -0.0236750000  -0.0192980000  -0.0007700000   0.0151430000   0.0171370000  -0.0378310000   0.0571780000  -0.0071910000  -0.0232830000  -0.0722110000  -0.0098380000   0.0611890000
   6.5836674320   6.5206556330 2268  3.07E+00   0.2619820000  -1.9643170000   2.8179770000   0.2823690000  -0.7928970000   2.0826650000  -0.1711990000   0.8075840000   8.7718710000  -0.4815290000   1.7766110000   8.1842910000  -0.8940480000   2.6300700000   7.5065280000   0.0005800000   0.0329690000  -0.0206640000  -0.0005440000  -0.0329770000   0.0206960000  -0.0080920000  -0.0043340000  -0.0068440000   0.0073540000   0.0278420000  -0.0012910000   0.0007020000  -0.0234990000   0.0081030000
   6.5812091866   6.5219916827 2343  9.85E+00  -0.7061560000  -2.3632330000   3.3772480000  -1.2407000000  -1.7506330000   4.8056070000   2.2944280000   3.0331940000   2.1308650000   2.2453780000   3.5161230000   3.1930350000   2.2608220000   3.9069160000   4.2601820000   0.0177550000  -0.0203610000  -0.0474400000  -0.0177620000   0.0204240000   0.0475090000   0.0047500000   0.0036590000   0.0199240000  -0.0090290000   0.0310150000   0.0589360000   0.0042860000  -0.0347370000  -0.0789300000
   6.5817512359   6.5214293733 2447  1.67E+00   1.3571250000  -0.2203660000   2.6061840000   0.3112110000  -0.6375660000   1.8077990000  -1.1807390000   1.7383060000   7.6949340000  -0.6195010000   1.4097060000   8.6687960000   0.0060330000   1.0891500000   9.6058390000  -0.0308350000  -0.0123470000  -0.0235600000   0.0309760000   0.0122060000   0.0234690000   0.0092430000  -0.0020080000   0.0085990000  -0.0109670000   0.0000790000  -0.0028330000   0.0015830000   0.0020700000  -0.0056740000
