   6.2564503961   6.6980921145   27  1.08E+00  -0.8654910000  -0.7088340000   2.6974270000   0.0091030000   0.0070120000   1.7335150000   0.7496700000   1.0894230000   9.1881690000  -0.0005760000   0.2428570000   8.8202840000  -0.7401700000  -0.5744220000   8.3641230000  -0.0076820000  -0.0062780000   0.0084560000   0.0077750000   0.0063760000  -0.0085420000   0.0194890000   0.0230650000   0.0046790000  -0.0010230000  -0.0037610000   0.0108950000  -0.0185600000  -0.0194020000  -0.0154880000
   6.2579921885   6.6975133452   94  2.68E+00  -0.1279110000  -1.1407050000   2.6104740000   0.0018330000   0.0134690000   1.7777510000   1.0553850000  -0.1898670000   9.0541740000  -0.0323060000   0.1962110000   8.7232460000  -1.0322270000   0.7348470000   8.3555180000   0.0011340000   0.0098700000  -0.0070840000  -0.0010630000  -0.0099320000   0.0071250000   0.0465280000  -0.0054190000   0.0113790000  -0.0244140000  -0.0185810000  -0.0007130000  -0.0221860000   0.0240620000  -0.0107070000
   6.2592714864   6.6953559685  204  2.92E+00  -0.2049760000  -0.7699010000   2.3237050000  -0.0562640000   0.6290580000   1.8198040000   0.3250490000   0.0849720000   9.2920810000   0.1181920000  -0.8485890000   8.5741330000  -0.1198670000  -1.8534300000   8.0376010000  -0.0016300000  -0.0154090000   0.0055890000   0.0016640000   0.0155290000  -0.0055070000   0.0037760000   0.0212810000   0.0328820000  -0.0068580000  -0.0377010000  -0.0578860000   0.0030480000   0.0162990000   0.0249230000
   6.2563158240   6.6962310579  217  3.76E+00  -0.3772220000   0.0478880000   2.6425670000   0.3976680000  -0.7894120000   1.7679920000   0.1192690000   1.0365970000   8.2044270000  -0.7239480000   1.7574380000   8.6507870000  -1.5380860000   2.2712710000   9.3063810000   0.0042380000  -0.0046040000  -0.0048950000  -0.0043860000   0.0046780000   0.0046860000   0.0194290000  -0.0282550000   0.0065170000  -0.0355470000   0.0508450000  -0.0091860000   0.0162660000  -0.0226640000   0.0028780000
   6.2560411517   6.6983183260  734  8.83E+00   1.3826660000  -1.1339890000   3.4783940000   0.9312500000  -1.0572790000   2.2406010000  -1.1462110000   2.9705810000   7.1729400000  -1.6562330000   2.1531260000   7.8485220000  -2.3484640000   1.4525030000   8.5271430000  -0.0297430000   0.0050440000  -0.0813940000   0.0296890000  -0.0051120000   0.0815040000  -0.0120200000   0.0086110000   0.0011730000   0.0442620000   0.0040130000  -0.0220600000  -0.0321890000  -0.0125550000   0.0207760000
   6.2553769853   6.6970324687 1060  4.48E+00  -0.5771510000   1.2099590000   2.5717260000   0.0061980000  -0.0157000000   1.7612320000  -0.9607290000  -0.3057520000   8.3817430000   0.0278900000   0.2216750000   8.7188360000   0.9451980000   0.8291940000   9.1162050000  -0.0155940000   0.0328750000   0.0217690000   0.0157190000  -0.0328330000  -0.0217300000   0.0063810000   0.0113310000   0.0096670000   0.0065190000  -0.0113320000  -0.0112570000  -0.0130240000  -0.0000410000   0.0015510000
   6.2552369606   6.6992340717 1098  4.03E+00  -1.2219850000  -0.2918640000   2.6357300000   0.0124940000   0.0071910000   1.7448950000   1.0969560000   0.0323650000   9.2140720000  -0.0036480000   0.2084330000   8.7507400000  -1.0796260000   0.4813160000   8.3374830000  -0.0276910000  -0.0067460000   0.0200110000   0.0278170000   0.0066950000  -0.0200170000   0.0529830000  -0.0024120000   0.0255590000  -0.0379820000  -0.0076420000  -0.0238560000  -0.0151260000   0.0101050000  -0.0016970000
   6.2557535698   6.6982385282 1222  1.39E+01  -0.7083690000  -0.1292590000   2.7375990000  -1.3366820000   0.8455720000   2.1719490000   2.5928610000  -1.7727460000   6.9226860000   2.3800190000  -1.3531010000   8.0384030000   2.3408160000  -0.7386570000   9.0243860000  -0.0558130000   0.0865220000  -0.0501780000   0.0555940000  -0.0863710000   0.0501540000   0.0209110000  -0.0051820000  -0.0523710000  -0.0329730000   0.0049180000   0.0798790000   0.0122810000   0.0001150000  -0.0274850000
   6.2568981033   6.6999913183 1375  1.57E+00   0.8570670000   0.3203410000   2.7439060000  -0.0078670000  -0.0022340000   1.6674530000   0.8581950000   0.6939050000   8.2746620000  -0.0081760000   0.2811840000   8.9405660000  -0.8667630000  -0.2263430000   9.5143400000  -0.0111500000  -0.0041690000  -0.0138920000   0.0110010000   0.0040940000   0.0137260000  -0.0150890000  -0.0141500000   0.0074100000  -0.0221210000  -0.0007730000   0.0232190000   0.0373580000   0.0149980000  -0.0304630000
   6.2558321250   6.6996151721 1625  1.22E+00   0.5080880000   0.4419660000   2.9566960000   0.4185020000   0.0917930000   1.5810250000  -0.4313200000  -0.5126600000  10.0345060000  -0.7855470000   0.0476600000   9.0645980000  -1.1010860000   0.6782730000   8.0796200000  -0.0009240000  -0.0039680000  -0.0154550000   0.0010880000   0.0038260000   0.0151900000   0.0046490000   0.0004190000   0.0061500000   0.0082610000  -0.0344690000   0.0397890000  -0.0130750000   0.0341920000  -0.0456750000
