   6.9423240737   6.2537725089  298  6.13E+00  -0.9044470000  -1.3950390000   2.0866170000   0.2312260000  -1.9976290000   2.9711050000  -0.5337310000   2.8267980000   6.8761550000  -0.4175160000   3.9000430000   6.5498970000  -0.2506570000   4.9976660000   6.2381710000  -0.0271820000   0.0144520000  -0.0212050000   0.0272200000  -0.0144850000   0.0209910000   0.0153720000   0.1100380000  -0.0299850000  -0.0122340000  -0.0658600000   0.0153210000  -0.0031760000  -0.0441460000   0.0148770000
   6.9417143166   6.2532744872  447  2.72E+00  -1.3055860000  -0.0007200000   1.4879190000   0.0131940000  -0.0050530000   2.0006380000   0.7411590000   1.1892600000   8.5062090000  -0.0254690000   0.2780760000   8.3048810000  -0.7056760000  -0.6850550000   8.1751230000   0.0185340000  -0.0000500000   0.0072060000  -0.0185080000   0.0001240000  -0.0071340000   0.0408340000   0.0393710000   0.0148350000  -0.0333740000  -0.0185150000  -0.0183600000  -0.0074850000  -0.0209300000   0.0034530000
   6.9439645549   6.2516225473  514  3.51E+00  -1.1094180000  -1.3119030000   1.9478720000  -0.3034780000  -0.0729730000   1.8770960000   1.3129620000  -0.2619940000   7.9131690000   0.5113340000   0.4253800000   8.4727210000  -0.1112750000   1.0774370000   9.2301890000  -0.0059660000  -0.0090920000   0.0005300000   0.0057780000   0.0092150000  -0.0005740000   0.0300700000  -0.0177220000   0.0019210000  -0.0392180000   0.0174120000  -0.0180630000   0.0093360000   0.0001880000   0.0161860000
   6.9433308918   6.2514573738  535  7.85E+00   2.2988260000  -0.1626900000   2.5878800000   0.8019390000  -0.2564420000   1.9648020000  -2.1530770000   0.5663010000   7.4119750000  -1.4619710000   0.7079750000   8.3592050000  -0.8993400000   0.8808830000   9.3382470000   0.0473610000   0.0029670000   0.0197340000  -0.0471060000  -0.0029780000  -0.0197850000  -0.0111890000   0.0022590000   0.0025780000   0.0529650000   0.0054720000   0.0513510000  -0.0420310000  -0.0077210000  -0.0538770000
   6.9423423300   6.2541964530  646  1.26E+00   1.0546280000  -0.7666080000   2.2373090000  -0.0108910000   0.0083560000   1.6223920000   0.1182230000   0.4338470000   7.8607620000   0.0092930000   0.3298830000   9.0123440000  -0.1372530000   0.0127500000  10.1313210000  -0.0000880000   0.0000450000  -0.0001540000   0.0000870000  -0.0001120000  -0.0002620000  -0.0059650000  -0.0178090000   0.0344180000   0.0078210000   0.0310200000  -0.0261510000  -0.0018550000  -0.0131440000  -0.0078510000
   6.9402032209   6.2504375243  646  1.27E+00   1.0465370000  -0.7606180000   2.2350200000  -0.0107830000   0.0082810000   1.6241620000   0.1173910000   0.4350730000   7.8586940000   0.0089150000   0.3288130000   9.0101880000  -0.1361640000   0.0123240000  10.1263070000  -0.0038640000   0.0027910000  -0.0023370000   0.0038630000  -0.0028590000   0.0019140000  -0.0059210000  -0.0177980000   0.0344560000   0.0070000000   0.0293170000  -0.0203570000  -0.0010790000  -0.0114500000  -0.0136770000
   6.9446208970   6.2511580917  760  3.38E+00  -1.1918810000  -1.0872770000   2.1629460000   0.1352060000  -0.4132110000   1.8172250000  -1.1520730000   1.2762680000   9.3327840000  -0.1919390000   1.0776730000   8.6852820000   0.6959990000   0.7345760000   7.9364630000  -0.0244490000  -0.0123900000   0.0063350000   0.0242750000   0.0123740000  -0.0066010000  -0.0089020000  -0.0077470000  -0.0025790000  -0.0271830000   0.0318000000   0.0413140000   0.0362590000  -0.0240380000  -0.0384690000
   6.9414157272   6.2543579243  821  5.77E-01  -1.3274080000   0.2409500000   1.8625930000   0.1406040000   0.2254370000   1.8052900000  -0.4253410000  -1.1524210000   9.3064120000  -0.2082640000  -0.1569720000   8.7016300000  -0.0368950000   0.8168660000   8.0290910000  -0.0065870000   0.0000310000   0.0002360000   0.0065640000  -0.0001990000  -0.0004380000  -0.0070390000  -0.0208470000   0.0083770000   0.0048470000  -0.0060110000   0.0136040000   0.0022140000   0.0270260000  -0.0217790000
   6.9446269671   6.2535822170  949  5.34E+00  -0.0414800000   1.5614020000   1.7923770000  -0.0033440000  -0.0170810000   1.8494950000   0.6955960000  -0.4657260000   9.1892260000   0.0425180000   0.2904670000   8.6192000000  -0.7082020000   0.9222780000   7.9918130000  -0.0009830000   0.0420870000  -0.0015660000   0.0011390000  -0.0421920000   0.0014090000  -0.0364130000   0.0249230000  -0.0289600000   0.0246280000  -0.0000320000   0.0155210000   0.0116290000  -0.0247850000   0.0135960000
   6.9415405264   6.2515039145 1454  4.48E+00   1.1794210000  -1.9308630000   2.2864470000   0.9543520000  -1.8604800000   3.8289870000  -1.7224780000   3.7889110000   3.8127490000  -1.8089320000   3.7126420000   5.0077670000  -1.7601330000   3.5250370000   6.1621880000   0.0053970000  -0.0017150000  -0.0368460000  -0.0053970000   0.0016690000   0.0369160000   0.0107450000  -0.0030410000  -0.0424840000  -0.0185030000   0.0080220000   0.0513180000   0.0077580000  -0.0049350000  -0.0089030000
