   6.3337670548   6.2737900454  301  9.56E+00   1.8642810000  -1.2773250000   5.4963740000   0.8897130000  -1.8590000000   4.7297910000  -1.7749530000   4.0734120000   4.3754880000  -1.5741420000   3.5842460000   3.3379070000  -1.6042470000   3.2883550000   2.1519350000  -0.0342240000  -0.0203330000  -0.0269010000   0.0341560000   0.0205350000   0.0269600000  -0.0111830000   0.0037600000  -0.0296820000   0.0281470000  -0.0017130000   0.1031510000  -0.0168960000  -0.0022500000  -0.0735280000
   6.3337506234   6.2714983791  508  5.08E+00   1.4864820000   0.8030620000   2.8983040000   0.4874370000   0.2382310000   1.8304470000  -1.9558510000  -0.4770930000   9.0769310000  -0.8950560000  -0.2397760000   8.6738700000   0.0997340000   0.1043910000   8.0885190000   0.0248940000   0.0140810000   0.0264670000  -0.0249960000  -0.0141200000  -0.0268490000   0.0200120000   0.0123470000  -0.0205350000  -0.0496600000  -0.0309920000   0.0508390000   0.0297490000   0.0186830000  -0.0299220000
   6.3303145555   6.2713918449  541  2.19E+00   1.1037010000   1.0478780000   2.0345290000  -0.0953900000   0.2609640000   2.0641010000  -0.0830440000   0.8923020000   8.3368420000   0.1968280000  -0.2431760000   8.1650790000   0.3421500000  -1.3914130000   8.0980520000  -0.0079300000  -0.0052290000   0.0002440000   0.0079660000   0.0051870000  -0.0001190000  -0.0109660000   0.0062830000   0.0098820000   0.0242070000  -0.0378020000  -0.0205480000  -0.0132760000   0.0315610000   0.0105410000
   6.3306782146   6.2745178113 1362  7.03E+00  -1.4365540000  -0.3798430000   2.3747390000   0.0164440000  -0.0001580000   1.8770540000   0.2366830000  -0.7745340000   8.0997070000  -0.0141240000   0.2753880000   8.5086490000  -0.2176990000   1.2801940000   8.9899950000  -0.0391920000  -0.0101750000   0.0134350000   0.0391370000   0.0103780000  -0.0134840000  -0.0075250000   0.0440340000   0.0262580000  -0.0130800000   0.0428190000   0.0072940000   0.0206610000  -0.0870560000  -0.0335020000
   6.3325278691   6.2704356494 1609  1.25E+00   0.3251080000  -1.5561600000   4.7310470000  -0.1230640000  -2.4748010000   3.7050990000   0.3209070000   3.7041550000   4.6755400000   0.2656180000   4.7577120000   5.2131160000   0.0738220000   5.8697220000   5.6099490000  -0.0008860000  -0.0019530000  -0.0019790000   0.0008540000   0.0015080000   0.0020220000  -0.0077870000  -0.0054160000  -0.0141740000   0.0227180000  -0.0355840000   0.0094370000  -0.0148990000   0.0414440000   0.0046950000
   6.3316774040   6.2729576076 1780  3.39E+00  -1.3307150000  -0.5178880000   2.2924500000   0.0133850000   0.0034620000   1.9681960000  -0.1392980000  -0.9125170000   8.6198390000   0.0110410000   0.2652390000   8.4305720000   0.1480030000   1.4164160000   8.0784690000  -0.0091680000  -0.0035680000   0.0022350000   0.0091620000   0.0034820000  -0.0022540000  -0.0069780000  -0.0507890000  -0.0002060000   0.0006860000  -0.0062120000   0.0257610000   0.0062980000   0.0570870000  -0.0255370000
   6.3329062925   6.2713360915 2003  4.43E+00  -1.3388060000  -0.3533450000   2.0565130000   0.0109900000   0.0027090000   2.0552670000   1.0650450000   0.8378420000   8.2063370000  -0.0268820000   0.2924200000   8.2182940000  -1.0154010000  -0.3609540000   8.2313440000   0.0299080000   0.0079030000   0.0000030000  -0.0299290000  -0.0078740000   0.0000570000   0.0719270000   0.0267430000   0.0008290000  -0.0598120000  -0.0086100000  -0.0026650000  -0.0120940000  -0.0181630000   0.0017760000
   6.3308862380   6.2711185258 2690  7.80E+00   0.1468590000   0.8674050000   2.7386470000  -1.1640650000   0.7608300000   1.9459480000   1.6452850000  -0.8342010000   7.3209230000   2.2006650000  -1.1783760000   8.3668600000   2.5070490000  -1.4479410000   9.5082170000   0.0258170000   0.0021790000   0.0154430000  -0.0260030000  -0.0020250000  -0.0159230000  -0.0516040000   0.0276250000  -0.0666640000   0.0476260000  -0.0163960000  -0.0030350000   0.0041630000  -0.0113830000   0.0701780000
   6.3306504725   6.2746262228 2876  1.46E+01  -0.3582950000   0.1090030000   2.3288540000   0.5814540000  -0.6862990000   1.9167350000  -0.0426300000   1.2301390000   7.8588490000  -1.0164100000   1.4572540000   8.4791580000  -2.0757060000   1.7842580000   9.0577030000   0.0771380000  -0.0653210000  -0.0338640000  -0.0772400000   0.0652620000   0.0336870000   0.0017940000   0.0044110000  -0.0047990000   0.0995820000  -0.0397920000  -0.0461030000  -0.1012740000   0.0354410000   0.0510790000
   6.3302400605   6.2740171575 2907  3.81E+00   1.0891300000   0.7934920000   2.3352360000  -0.0110420000  -0.0087120000   1.8881450000  -1.0246070000  -0.0369490000   8.0796860000   0.0005670000   0.2233990000   8.5450640000   1.0107070000   0.5504380000   8.9297750000  -0.0077890000  -0.0057100000  -0.0031490000   0.0079530000   0.0057350000   0.0030980000   0.0426360000   0.0163180000   0.0157850000   0.0504940000   0.0082930000   0.0245200000  -0.0932940000  -0.0246360000  -0.0402540000
   6.3301653367   6.2729088746 3125  2.87E+00  -0.8932470000  -0.1883550000   2.6637540000   0.0118200000  -0.0021360000   1.6615780000  -0.1222700000  -0.3200010000   7.9249930000  -0.0006400000   0.2474120000   8.9155020000   0.1199950000   0.8444810000   9.9172160000   0.0349020000   0.0072240000  -0.0387830000  -0.0348980000  -0.0071000000   0.0384130000   0.0063700000   0.0317700000   0.0548690000  -0.0058820000  -0.0318330000  -0.0521980000  -0.0004920000  -0.0000620000  -0.0023000000
   6.3325008619   6.2722216516 3237  3.69E+00   0.4051850000   1.1683320000   2.6448080000  -0.0054340000  -0.0115590000   1.6751610000  -0.0214450000  -0.3291000000   9.8983340000   0.0234210000   0.2354090000   8.8965660000   0.0054720000   0.8241720000   7.8914460000   0.0110300000   0.0316190000   0.0258200000  -0.0110050000  -0.0317700000  -0.0262540000  -0.0026910000   0.0244940000  -0.0401230000   0.0067840000  -0.0123780000   0.0149210000  -0.0041180000  -0.0119640000   0.0256360000
   6.3322339113   6.2743148909 3633  6.06E+00   0.8603840000  -0.1989710000   2.2004570000  -0.7187470000  -0.2678220000   1.9174940000   0.6737710000   0.6327720000   9.4421060000   1.2549220000   0.7698960000   8.4456810000   1.9195540000   0.8270490000   7.5038750000   0.0468510000   0.0020170000   0.0083000000  -0.0470850000  -0.0020790000  -0.0084540000   0.0198480000  -0.0024320000  -0.0187760000   0.0020390000   0.0103350000  -0.0271570000  -0.0216530000  -0.0078410000   0.0460860000
