   6.7525875804   6.2242918077  185  2.98E+00   1.2488090000  -0.9774890000   2.6960070000   0.3027390000  -0.5517840000   1.7220140000  -0.5606000000   1.4506480000   9.9628150000  -0.4978690000   1.2383350000   8.8308810000  -0.6562850000   1.1247430000   7.6390520000  -0.0102060000   0.0045650000  -0.0106630000   0.0103880000  -0.0047600000   0.0102150000  -0.0124360000  -0.0005300000  -0.0413560000   0.0329220000  -0.0022410000   0.0870650000  -0.0206680000   0.0029660000  -0.0452610000
   6.7504334822   6.2202070474  703  5.62E+00  -0.2902220000   0.6169240000   1.9056630000  -0.7489120000  -0.6763870000   1.9478270000   0.9246050000   0.6183370000   7.7971010000   1.4097640000   1.4562050000   8.3843980000   1.7756220000   2.3153410000   9.0619690000  -0.0152650000  -0.0430420000   0.0013630000   0.0152520000   0.0431150000  -0.0016730000   0.0351730000   0.0778280000   0.0622150000  -0.0108630000  -0.0440080000  -0.0413900000  -0.0242970000  -0.0338930000  -0.0205150000
   6.7501902015   6.2211412463 1205  4.55E+00   1.2445680000   1.6824810000   2.4608670000   0.4177210000   0.4936730000   1.9065480000  -1.4501390000  -1.5942330000   8.8880370000  -0.8331990000  -0.6620540000   8.4400900000  -0.0889940000   0.2073840000   8.1004060000   0.0184620000   0.0265250000   0.0122910000  -0.0185560000  -0.0266230000  -0.0124720000  -0.0197370000  -0.0448250000   0.0267930000  -0.0071320000   0.0258230000  -0.0258620000   0.0269620000   0.0191010000  -0.0007500000
   6.7526339730   6.2212758275 1231  4.50E+00  -1.1685850000   0.6972830000   2.1194860000   0.1588080000  -0.0127720000   1.7304390000  -0.7084850000  -0.2794110000   9.7211150000  -0.3041650000   0.2417400000   8.8010520000   0.2173220000   0.8054670000   7.8973940000  -0.0306640000   0.0163320000   0.0089070000   0.0305220000  -0.0165030000  -0.0092690000   0.0399890000   0.0437970000  -0.0702690000  -0.0521450000  -0.0509530000   0.0738200000   0.0122980000   0.0073270000  -0.0031890000
   6.7526843586   6.2206869453 1261  3.44E+00   1.3251600000   0.0512450000   2.3021760000  -0.0168610000  -0.0029630000   1.6898720000  -0.1591780000  -0.4415110000   7.8934490000  -0.0154760000   0.2345410000   8.9179030000   0.1715170000   0.9646840000   9.8284300000   0.0086260000   0.0003920000   0.0038350000  -0.0085590000  -0.0002400000  -0.0042500000  -0.0082980000  -0.0467550000  -0.0797060000   0.0020710000   0.0288850000   0.0678190000   0.0061590000   0.0177190000   0.0123020000
   6.7515903315   6.2202799027 1286  5.16E+00   1.2722280000  -0.2110750000   2.0958510000  -0.0212420000   0.0016140000   1.7776490000  -0.4179320000  -0.5635610000   7.9594850000  -0.0161180000   0.2971710000   8.7038630000   0.4559660000   1.0333830000   9.4976950000  -0.0604130000   0.0099850000  -0.0148920000   0.0605100000  -0.0097970000   0.0146540000  -0.0126030000  -0.0432800000  -0.0258650000   0.0013940000   0.0398230000   0.0109120000   0.0111120000   0.0032690000   0.0151900000
   6.7508562711   6.2213080462 1489  3.05E+00  -1.3420190000  -0.0847640000   1.8267110000   0.0177630000  -0.0006190000   1.9354920000   0.5724690000   1.1888610000   8.0167840000  -0.0022450000   0.2611640000   8.4342370000  -0.5749440000  -0.6888100000   8.8714540000   0.0497680000   0.0030660000   0.0040150000  -0.0498240000  -0.0031610000  -0.0039970000  -0.0057780000  -0.0110160000   0.0073950000   0.0206540000   0.0373850000  -0.0212240000  -0.0148200000  -0.0262740000   0.0138110000
   6.7520391715   6.2243982393 1674  3.02E+00  -1.2342990000  -0.5449550000   1.7757600000   0.0155820000   0.0134640000   1.9601280000   0.1603000000   1.3568800000   8.0360990000  -0.0423180000   0.2295310000   8.3764710000  -0.1285870000  -0.8744250000   8.7756760000   0.0363230000   0.0162100000   0.0054000000  -0.0363600000  -0.0163450000  -0.0053650000   0.0128530000   0.0320980000  -0.0037060000  -0.0196940000  -0.0274740000  -0.0032460000   0.0068770000  -0.0044890000   0.0069170000
   6.7523853452   6.2248840066 2209  1.86E+00   1.2528020000  -0.7160450000   1.9664070000  -0.0185150000   0.0065350000   1.9185850000   0.7948670000   1.0674980000   8.8182680000  -0.0164890000   0.2333610000   8.5301130000  -0.7689510000  -0.5425300000   8.0736280000   0.0034390000  -0.0019340000   0.0001360000  -0.0033620000   0.0020060000  -0.0002070000   0.0309200000   0.0317650000   0.0000410000  -0.0374260000  -0.0384990000   0.0072370000   0.0064290000   0.0066630000  -0.0072080000
   6.7513171267   6.2214765519 2236  1.33E+01  -1.3460420000  -1.7166620000   5.0047710000  -2.0966860000  -1.2359980000   3.6201820000   2.7652080000   2.1950540000   5.4358470000   3.8086900000   2.6319580000   5.3186580000   4.9317860000   2.7978430000   5.1772620000   0.0250690000  -0.0161990000   0.0463610000  -0.0253630000   0.0159300000  -0.0465210000   0.0977760000   0.0169270000  -0.0115370000  -0.0317260000   0.0156700000   0.0044130000  -0.0657550000  -0.0323270000   0.0072850000
   6.7527952310   6.2246722506 2343  1.15E+01  -2.6886040000  -1.2031900000   4.5714150000  -1.1671900000  -1.7251420000   4.4983330000   2.0111820000   3.6102870000   4.9198700000   2.1373500000   3.4413180000   3.7117890000   2.3829400000   3.1855840000   2.5411160000  -0.0459530000   0.0157870000   0.0021940000   0.0459600000  -0.0157430000  -0.0022470000  -0.0016580000   0.0083600000   0.0853620000  -0.0217110000   0.0121910000  -0.0088560000   0.0233620000  -0.0205950000  -0.0764520000
   6.7509636219   6.2216490807 2343  1.09E+01  -2.6817220000  -1.2082860000   4.5606890000  -1.1673520000  -1.7251670000   4.4987520000   2.0093880000   3.6077910000   4.9192270000   2.1383220000   3.4417630000   3.7123200000   2.3843780000   3.1881900000   2.5399410000  -0.0443100000   0.0151460000   0.0017990000   0.0443170000  -0.0151020000  -0.0018510000  -0.0018210000   0.0079210000   0.0837120000  -0.0217720000   0.0128450000  -0.0054560000   0.0235860000  -0.0208090000  -0.0782040000
