   6.9104411069   6.4502593004 1027  4.00E+00  -0.9604530000  -1.1360340000   2.1694110000   0.0122880000   0.0119410000   1.6864870000  -0.6162470000   0.8280830000   9.6813950000  -0.0257670000   0.2499380000   8.8746060000   0.6347350000  -0.3160990000   8.0982570000  -0.0260500000  -0.0306640000   0.0128760000   0.0258960000   0.0307560000  -0.0130750000   0.0248220000  -0.0185110000  -0.0243030000  -0.0160670000   0.0057010000   0.0041970000  -0.0086020000   0.0127180000   0.0203050000
   6.9108266618   6.4536160052 1107  1.11E+01  -2.7466610000  -0.6386170000   3.2330010000  -1.4775240000  -0.0254620000   2.5069620000   3.5385740000  -0.1422560000   6.5658140000   2.7082800000   0.2305650000   7.3860320000   1.9804960000   0.8242490000   8.1666440000  -0.0347300000  -0.0167990000   0.0199060000   0.0347460000   0.0167760000  -0.0198200000   0.0611530000  -0.0127200000  -0.0552110000  -0.0218570000  -0.0363110000   0.0074850000  -0.0393110000   0.0490540000   0.0476400000
   6.9128787311   6.4537051434 1197  1.67E+00  -0.8733160000  -0.4715390000   2.0511000000   0.5255840000   0.0324560000   1.6568590000  -1.3693120000   0.7368200000   9.8777780000  -0.9327930000   0.2264650000   8.9283920000  -0.5003160000  -0.3515370000   8.0169210000  -0.0283690000  -0.0101820000   0.0079130000   0.0283450000   0.0102970000  -0.0082180000   0.0077950000  -0.0142390000  -0.0145560000   0.0038580000   0.0040060000  -0.0132320000  -0.0116290000   0.0101180000   0.0280940000
   6.9135963298   6.4525978994 1207  9.52E+00  -1.7560790000  -0.0563540000   2.6178190000  -0.5896890000   0.4237100000   1.6693970000   0.6225900000   0.1458790000   8.0010010000   1.0616660000  -0.5773680000   8.9096130000   1.6361100000  -1.1373370000   9.8094730000  -0.0308670000  -0.0127320000   0.0249770000   0.0307980000   0.0126270000  -0.0253350000  -0.0272570000   0.0659790000  -0.0708920000  -0.0089550000  -0.0461400000   0.0258900000   0.0362810000  -0.0197340000   0.0453600000
   6.9139730001   6.4528890955 1452  4.38E+00  -1.2970790000  -0.7077800000   2.1886840000   0.0199860000   0.0056710000   1.6877900000  -0.7095660000   0.7619120000   9.6445260000   0.0086870000   0.2560210000   8.9094790000   0.6849500000  -0.2501650000   8.1012250000  -0.0351120000  -0.0189740000   0.0133100000   0.0349630000   0.0190570000  -0.0135280000   0.0342790000  -0.0262190000  -0.0427570000  -0.0202170000   0.0177840000   0.0329880000  -0.0139120000   0.0083530000   0.0099860000
   6.9125847040   6.4504363979 1469  1.08E+01  -1.5072700000   0.3626990000   1.8410060000  -0.3974760000  -0.3092230000   1.9692040000   1.9292190000   0.6844160000   8.4758490000   0.7770620000   0.8603960000   8.3462310000  -0.4325050000   0.8788450000   8.3091880000   0.0864260000  -0.0523180000   0.0099610000  -0.0862810000   0.0523420000  -0.0099670000  -0.0045180000  -0.0093600000   0.0065080000   0.0621130000   0.0179170000  -0.0122110000  -0.0577410000  -0.0085810000   0.0057090000
   6.9101356344   6.4532627321 1540  9.45E+00  -1.4774330000   0.8329760000   2.1255670000   0.0270880000   0.2149790000   1.7224660000   0.3888380000   0.6117670000   9.5987580000  -0.0081150000  -0.1428680000   8.8067950000  -0.4249490000  -0.9429810000   8.0548740000  -0.0533950000   0.0219900000   0.0142910000   0.0534650000  -0.0218130000  -0.0144280000  -0.0079030000  -0.0156800000  -0.0097570000   0.0070380000   0.0148530000   0.0015020000   0.0007960000   0.0006500000   0.0083920000
   6.9120535617   6.4505033659 1762  7.04E+00  -0.1965350000   1.6419620000   2.3983740000  -0.3580310000   0.2525630000   1.6445090000   0.8791300000   0.4105770000   9.9481760000   0.6745830000  -0.2892060000   8.9777530000   0.4149400000  -0.8706070000   7.9492690000   0.0045010000   0.0387350000   0.0209620000  -0.0045080000  -0.0385800000  -0.0211980000   0.0089160000   0.0471910000   0.0537360000   0.0065150000  -0.0253630000  -0.0021180000  -0.0154240000  -0.0219830000  -0.0513820000
   6.9104192417   6.4540416467 1762  7.19E+00  -0.2079780000   1.6405320000   2.4015890000  -0.3580500000   0.2527420000   1.6438240000   0.8785880000   0.4137140000   9.9490490000   0.6745050000  -0.2890140000   8.9782120000   0.4163550000  -0.8746890000   7.9512680000   0.0041700000   0.0385750000   0.0210080000  -0.0041780000  -0.0384210000  -0.0212410000   0.0094260000   0.0488400000   0.0560860000   0.0060460000  -0.0262650000  -0.0039160000  -0.0154650000  -0.0227280000  -0.0519370000
   6.9147065749   6.4506720956 1869  2.09E+00  -1.9383190000  -0.6797960000   2.2180980000  -0.5219990000  -1.2097700000   2.3557720000   0.2883890000   1.6386540000   8.0864720000   0.9940690000   2.4444300000   7.6452040000   1.6944770000   3.2987090000   7.2704500000  -0.0232820000   0.0087380000  -0.0022660000   0.0233610000  -0.0086460000   0.0022570000   0.0223470000   0.0297320000  -0.0078680000  -0.0113240000  -0.0203690000  -0.0035920000  -0.0111020000  -0.0094560000   0.0114690000
   6.9107411590   6.4500049218 1904  4.65E+00  -0.8033890000   1.2556400000   1.7155500000   0.0062660000  -0.0123460000   1.9265580000  -0.8670420000   0.9672770000   8.2416380000  -0.0200310000   0.1978000000   8.4997720000   0.9014020000  -0.4455410000   8.6490190000  -0.0134030000   0.0209980000  -0.0035350000   0.0134670000  -0.0210870000   0.0035260000   0.0157640000   0.0001130000  -0.0032230000   0.0532550000  -0.0615200000   0.0222960000  -0.0690830000   0.0614960000  -0.0190650000
   6.9148507575   6.4535953837 1973  5.14E-01   0.2364170000  -0.9029260000   2.0744300000  -0.4217390000   0.3076700000   1.6650570000   0.7733540000  -0.8333060000   7.9035520000   0.7373280000  -0.3186630000   8.9463210000   0.7645100000   0.2805090000   9.9352760000  -0.0037050000   0.0068070000  -0.0023940000   0.0036180000  -0.0066720000   0.0020850000   0.0038870000   0.0190860000   0.0250650000  -0.0075460000  -0.0068930000   0.0087920000   0.0037460000  -0.0123290000  -0.0335480000
   6.9106341298   6.4507421622 2129  2.01E+00  -1.3314950000  -0.4980790000   1.7459870000   0.0186850000   0.0030080000   1.9062220000   0.8061950000  -0.5613530000   8.2837920000   0.0079340000   0.2937120000   8.4791780000  -0.8215810000   1.0448950000   8.7219740000   0.0022570000   0.0008600000   0.0002930000  -0.0023310000  -0.0007520000  -0.0002510000   0.0067240000  -0.0165450000   0.0028890000  -0.0485860000   0.0634630000   0.0056030000   0.0419360000  -0.0470270000  -0.0085340000
   6.9126584901   6.4535024691 2226  1.56E+00  -1.0909970000  -0.9854640000   1.7886940000   0.0140880000   0.0161070000   1.9057410000   0.1207700000  -0.8744270000   8.7741910000   0.0206070000   0.2470640000   8.4991380000  -0.1378630000   1.3582740000   8.2163030000  -0.0126730000  -0.0114960000  -0.0013170000   0.0126980000   0.0114270000   0.0013680000  -0.0070540000   0.0321490000  -0.0074020000   0.0058320000   0.0058030000  -0.0032210000   0.0011970000  -0.0378830000   0.0105730000
   6.9140564984   6.4506845088 2542  5.05E+00  -0.7257270000   1.0014400000   2.2332310000  -0.6804600000  -0.4968090000   1.6990390000   1.2228080000   1.0664350000   7.6610160000   1.2419840000   1.1298420000   8.8601310000   1.2889460000   1.1911640000  10.0627940000  -0.0013290000   0.0420900000   0.0149040000   0.0011650000  -0.0421710000  -0.0152280000   0.0014170000  -0.0021990000  -0.0432210000  -0.0052450000  -0.0006720000  -0.0160190000   0.0039930000   0.0029520000   0.0595640000
   6.9138468196   6.4507292244 2757  4.93E+00  -0.0632510000  -0.9989030000   1.7067190000  -0.6860130000   0.3819060000   1.9380350000   0.7223530000   0.3404400000   9.1457470000   1.2456520000  -0.4839960000   8.4759820000   1.7726400000  -1.1338260000   7.7060060000   0.0119010000  -0.0264280000  -0.0044530000  -0.0119940000   0.0264830000   0.0044240000  -0.0036920000   0.0191020000  -0.0008540000   0.0426770000  -0.0804030000  -0.0514840000  -0.0388920000   0.0612470000   0.0523670000
   6.9112413158   6.4513835564 2791  5.01E+00  -1.0633870000   0.5840860000   1.7570080000  -1.7974730000  -0.1495240000   2.7146180000   2.2846130000   0.7984600000   7.6195390000   3.3313280000   0.5506290000   7.0909200000   4.2585850000   0.1858160000   6.3903640000  -0.0111270000  -0.0111340000   0.0145350000   0.0111400000   0.0111240000  -0.0146130000  -0.0417530000   0.0019150000   0.0093190000  -0.0057620000   0.0258350000   0.0404390000   0.0475020000  -0.0277400000  -0.0496800000
   6.9113376876   6.4527188182 3145  6.11E+00  -0.7808480000  -1.5590670000   1.8537560000   0.3388090000  -0.5284770000   2.0567950000  -0.5769980000   0.1822310000   8.6965430000  -0.6872210000   1.2129880000   8.1841220000  -0.5500010000   2.3324290000   7.7719340000  -0.0220740000  -0.0202990000  -0.0039550000   0.0220130000   0.0202380000   0.0040590000   0.0126260000   0.0417110000  -0.0098110000  -0.0328710000  -0.0803570000   0.0133610000   0.0203060000   0.0387060000  -0.0036550000
   6.9111454493   6.4523235917 3746  1.14E+00  -1.1344660000  -1.2280160000   2.4324500000  -0.2159020000  -0.4051460000   1.7317720000   1.2396690000   0.8494320000   9.6134730000   0.3967290000   0.9564230000   8.8079970000  -0.3877480000   1.2210280000   7.9734470000   0.0116540000   0.0103720000  -0.0089100000  -0.0115420000  -0.0105260000   0.0087070000  -0.0008110000   0.0113320000  -0.0059630000  -0.0067180000  -0.0211390000   0.0026570000   0.0074160000   0.0099610000   0.0035080000
