   6.1982408019   6.7490812438  581  3.50E+00   0.0388640000  -0.3367250000   2.9020760000  -0.0044950000   0.0045520000   1.5842450000   0.8499230000   0.5219870000   9.8137210000  -0.0257290000   0.2864870000   9.0685680000  -0.8106050000  -0.0508990000   8.2847830000  -0.0016360000   0.0134070000  -0.0517370000   0.0017810000  -0.0133510000   0.0515680000   0.0038960000  -0.0076470000  -0.0039870000  -0.0344070000   0.0041550000  -0.0192920000   0.0303650000   0.0034360000   0.0234480000
   6.1953354686   6.7451372898 1139  4.21E+00  -0.0680970000   0.6304370000   2.8286480000   0.0023990000  -0.0074000000   1.6244470000   0.2572470000   1.1242400000   8.2690930000   0.0625180000   0.2483450000   9.0108100000  -0.3118750000  -0.6257600000   9.6766190000   0.0026560000  -0.0242050000  -0.0456310000  -0.0026780000   0.0240360000   0.0454700000  -0.0176360000  -0.0217970000   0.0152240000   0.0208330000  -0.0005910000   0.0066870000  -0.0031750000   0.0225570000  -0.0217510000
   6.1987856398   6.7455926168 1257  3.79E+00   0.0344370000  -0.5206890000   3.0031780000   0.5743660000  -0.4479870000   1.6558230000  -1.6092010000   0.9804160000   7.8763310000  -1.0390950000   0.9861700000   8.9194140000  -0.4814470000   1.2371100000   9.9703000000   0.0002740000  -0.0000200000  -0.0005060000  -0.0000810000  -0.0000780000   0.0003670000  -0.0119890000   0.0147740000  -0.0174750000  -0.0186320000  -0.0433290000  -0.0423460000   0.0304280000   0.0286520000   0.0599600000
   6.1958068386   6.7474766554 1877  5.38E+00  -1.0692660000   0.8262620000   2.5758470000   0.0137830000  -0.0107560000   1.8356680000  -0.9035030000   1.0289760000   8.6719790000   0.0036690000   0.2716590000   8.6527910000   0.8992800000  -0.5435780000   8.5035340000  -0.0251580000   0.0194600000   0.0172350000   0.0251360000  -0.0194250000  -0.0172050000  -0.0137140000   0.0075740000  -0.0060900000  -0.0390160000   0.0443080000   0.0210950000   0.0527520000  -0.0519160000  -0.0150350000
   6.1965727233   6.7497222805 2123  3.48E+00   1.4544060000   0.9067380000   3.0958580000   0.8207870000   0.1709270000   1.9067020000  -2.5541140000  -0.6188780000   8.4326820000  -1.5220860000  -0.1156570000   8.4337150000  -0.4941010000   0.4825980000   8.5197710000   0.0124140000   0.0144370000   0.0233470000  -0.0125500000  -0.0145340000  -0.0234070000   0.0463860000   0.0292860000   0.0066480000  -0.0660270000  -0.0475640000  -0.0158390000   0.0197770000   0.0183740000   0.0092510000
   6.1955590416   6.7489313953 2133  8.23E+00  -1.8533880000   0.2611860000   3.4245630000  -1.5962440000  -1.0875950000   2.7289300000   1.8722470000   2.4741650000   7.2930850000   2.9065800000   2.2576590000   6.8511870000   4.0345950000   1.9339510000   6.7202530000  -0.0051750000   0.0275280000   0.0141660000   0.0053310000  -0.0275060000  -0.0142250000   0.0743780000  -0.0209800000  -0.0044240000  -0.0796480000   0.0276790000  -0.0192330000   0.0051140000  -0.0067200000   0.0237160000
   6.1981842563   6.7493220793 2133  8.72E+00  -1.8608330000   0.2699930000   3.4304070000  -1.5967640000  -1.0881050000   2.7284120000   1.8740240000   2.4739130000   7.2911970000   2.9086260000   2.2582990000   6.8533280000   4.0343460000   1.9357130000   6.7227550000  -0.0058650000   0.0305330000   0.0157500000   0.0060200000  -0.0305140000  -0.0158110000   0.0776620000  -0.0216790000  -0.0056630000  -0.0782830000   0.0271390000  -0.0184480000   0.0004660000  -0.0054790000   0.0241720000
   6.1976469311   6.7489967836 2895  7.27E+00   1.3754250000  -1.6354580000   4.6690170000   1.0613750000  -1.7035740000   3.1138690000  -1.2719140000   3.2763180000   7.2175190000  -1.9251040000   3.3841860000   6.1923390000  -2.6703410000   3.4819590000   5.2895300000   0.0086560000   0.0019290000   0.0430330000  -0.0087260000  -0.0018250000  -0.0430540000   0.0320170000  -0.0057310000   0.0678190000  -0.0236380000   0.0049720000  -0.0728290000  -0.0083080000   0.0006550000   0.0050300000
   6.1957916985   6.7476397887 3097  2.06E+00  -0.6802420000   1.4585110000   2.8304850000  -0.5728280000   0.2947060000   1.8658040000   1.6870860000  -1.3083650000   8.5878350000   1.0481150000  -0.3136090000   8.5102920000   0.4297980000   0.6677420000   8.5281030000  -0.0016650000   0.0183530000   0.0152650000   0.0017350000  -0.0184490000  -0.0152160000   0.0103800000  -0.0146400000   0.0085030000  -0.0286610000   0.0419420000  -0.0160770000   0.0182120000  -0.0272070000   0.0075250000
   6.1967160543   6.7498155827 3313  6.72E+00  -0.4234040000  -0.4470100000   2.8791820000   0.0481020000   0.3051050000   1.6087990000  -0.0578690000  -1.1936130000   8.1892720000  -0.0596320000  -0.3151080000   9.0638050000  -0.1109240000   0.6222320000   9.7916240000  -0.0104710000  -0.0165950000   0.0280580000   0.0104640000   0.0167940000  -0.0283010000  -0.0025550000  -0.0650840000  -0.0740170000   0.0066870000   0.0359840000   0.0618680000  -0.0041260000   0.0289010000   0.0123910000
   6.1998497845   6.7455689497 3337  1.74E+00  -1.4039710000   0.1818050000   4.2888490000  -2.4780760000   0.2796870000   5.2341100000   5.6550930000  -0.1903550000   2.7066310000   4.5054090000  -0.2669680000   2.4678690000   3.4272820000  -0.3298370000   2.0313100000  -0.0073550000   0.0006850000   0.0065390000   0.0072360000  -0.0006440000  -0.0062910000   0.0072440000   0.0010140000  -0.0133680000  -0.0385910000  -0.0032640000   0.0174720000   0.0314660000   0.0022090000  -0.0043510000
