   6.8663578172   6.9858293330   36  8.79E-01  -1.5104080000  -1.8272080000   3.5460400000  -0.4288620000  -1.7437350000   2.5608110000   0.8746870000   2.8474850000   8.2846220000   0.8188210000   3.4593500000   7.2573560000   0.7476300000   4.0670220000   6.2557780000  -0.0036280000  -0.0002560000   0.0033400000   0.0036500000   0.0002860000  -0.0032730000   0.0011040000  -0.0192690000   0.0355680000  -0.0005000000   0.0188010000  -0.0385460000  -0.0006260000   0.0004380000   0.0029110000
   6.8657065407   6.9873016281  233  8.39E-01   0.3658660000  -1.4129700000   2.7304920000  -0.9274970000  -1.1877730000   2.0514990000   2.1389640000   2.4920950000   7.1385190000   1.6871870000   2.4898600000   8.2223000000   1.2035630000   2.3474980000   9.2725080000   0.0088790000  -0.0015980000   0.0046710000  -0.0090120000   0.0014860000  -0.0047050000  -0.0043390000  -0.0086870000   0.0055540000  -0.0013370000   0.0157330000   0.0131270000   0.0058100000  -0.0069340000  -0.0186470000
   6.8670202407   6.9891237514  496  1.57E+00  -0.1009170000   0.8728410000   2.1511670000   0.5127910000  -0.3875230000   1.6639320000  -0.1219680000   0.6263870000   9.7319360000  -0.9599480000   0.9791250000   8.9634160000  -1.7120450000   1.2066510000   8.0948390000  -0.0051750000   0.0107060000   0.0041130000   0.0052880000  -0.0107420000  -0.0041780000   0.0244140000  -0.0160060000   0.0116310000  -0.0359560000   0.0258120000  -0.0137420000   0.0114290000  -0.0097700000   0.0021760000
   6.8659964893   6.9873674796  753  5.56E+00   1.0548400000  -0.2907940000   2.1854650000   0.0777180000   0.5758730000   1.7293770000   0.0031130000   0.3745460000   8.7134450000  -0.1700890000  -0.7864390000   8.9231050000  -0.3300280000  -1.9542250000   8.8145810000  -0.0273740000   0.0242670000  -0.0127820000   0.0273690000  -0.0243190000   0.0127220000   0.0041580000   0.0222000000  -0.0233100000  -0.0033760000  -0.0102300000   0.0440440000  -0.0007770000  -0.0119190000  -0.0206740000
   6.8659170782   6.9876858284  937  6.36E+00   0.9973030000  -0.2981500000   2.9917710000   1.2849930000  -0.2130200000   1.6789910000  -2.0535300000   0.5249560000   7.7730380000  -2.4322310000   0.5945650000   8.8724320000  -2.6010000000   0.7990410000   9.9938740000   0.0139320000   0.0040770000  -0.0633270000  -0.0137520000  -0.0041330000   0.0630590000   0.0040980000   0.0120060000   0.0333680000  -0.0265950000  -0.0132480000   0.0122590000   0.0223170000   0.0012980000  -0.0453600000
   6.8697078978   6.9896617950  937  5.97E+00   1.0104970000  -0.2982490000   2.9987850000   1.2854720000  -0.2131840000   1.6781220000  -2.0560710000   0.5252280000   7.7727270000  -2.4355380000   0.5955940000   8.8740530000  -2.5992010000   0.7988210000   9.9968660000   0.0124900000   0.0038170000  -0.0597210000  -0.0123090000  -0.0038720000   0.0594510000   0.0058080000   0.0115700000   0.0293450000  -0.0282900000  -0.0128480000   0.0153780000   0.0223000000   0.0013350000  -0.0444540000
   6.8674422338   6.9874554011 1050  2.17E+00  -0.4273780000  -1.3786600000   2.1903330000   0.0065420000   0.0159410000   1.7123260000   0.1057400000  -0.8859180000   9.1078050000   0.0071090000   0.2474170000   8.8483250000  -0.1168250000   1.3951030000   8.5612110000  -0.0086640000  -0.0278730000   0.0095930000   0.0086760000   0.0278220000  -0.0095390000  -0.0027390000   0.0140200000  -0.0037180000   0.0068340000  -0.0382320000   0.0098610000  -0.0041070000   0.0242630000  -0.0061970000
   6.8655429759   6.9851998280 1337  2.68E+00  -0.0714020000   1.0050070000   2.6847220000   1.0575230000   1.0119770000   1.7791410000  -2.0145180000  -1.4409430000   7.5531140000  -1.9709640000  -1.7029100000   8.7009110000  -1.7829110000  -1.7103860000   9.8617280000   0.0026470000   0.0000700000  -0.0021650000  -0.0024830000   0.0000410000   0.0019600000   0.0092470000   0.0157050000   0.0061020000  -0.0188950000  -0.0328590000  -0.0064280000   0.0094830000   0.0170430000   0.0005310000
   6.8674651070   6.9895032592 1448  4.80E+00   1.3002920000  -0.2081900000   2.0979810000  -0.0157340000   0.0039720000   1.7538050000   0.6646790000  -0.7451940000   8.8851140000  -0.0333350000   0.2467350000   8.8193320000  -0.6429950000   1.2409230000   8.6043270000  -0.0412820000   0.0066600000  -0.0107830000   0.0412660000  -0.0066600000   0.0108050000   0.0424830000  -0.0528930000  -0.0041010000  -0.0360880000   0.0339250000   0.0157630000  -0.0063790000   0.0189680000  -0.0116840000
   6.8687703843   6.9878626635 1693  6.06E+00   0.1886940000   0.6384130000   2.2162310000  -0.7760250000  -0.1923550000   1.6096670000   0.9699420000   0.3690800000  10.0781860000   1.3081970000   0.6743960000   8.9930610000   1.9117710000   0.7327710000   7.9932490000  -0.0154780000  -0.0132760000  -0.0097410000   0.0152960000   0.0132680000   0.0096500000   0.0205280000  -0.0158480000   0.0011900000  -0.0264680000   0.0343840000  -0.0304620000   0.0061220000  -0.0185270000   0.0293620000
