   6.7445292331   6.7356918790  410  8.40E+00  -1.4441640000  -0.3340620000   1.8717170000   0.1170630000  -0.3886020000   1.9243100000   0.9092120000   0.5902790000   8.6989370000  -0.2160570000   0.8717140000   8.3929540000  -1.2406730000   1.4048230000   8.2733040000  -0.0379090000   0.0013150000  -0.0012310000   0.0379070000  -0.0013340000   0.0013960000   0.0367510000   0.0096280000   0.0219200000  -0.0731180000  -0.0113610000  -0.0394040000   0.0363680000   0.0017520000   0.0173190000
   6.7409641137   6.7384193616  417  1.82E+00  -0.5843350000  -1.9275060000   2.9125860000   0.7594460000  -1.5219710000   2.4848110000  -0.8573330000   2.1198510000   7.9189120000  -1.3454810000   3.0403720000   7.4049620000  -1.8886610000   4.0079590000   6.9301520000  -0.0053090000  -0.0015630000   0.0016880000   0.0052740000   0.0016510000  -0.0017130000  -0.0138850000   0.0229450000  -0.0070410000   0.0416140000  -0.0693980000   0.0248840000  -0.0276940000   0.0463640000  -0.0178170000
   6.7412583152   6.7370489621  830  5.92E+00   1.3975780000   0.7974260000   3.1489220000   1.0990180000   0.8140860000   1.8252910000  -1.3465250000  -0.5187840000   7.9596700000  -1.9757320000  -1.3215610000   8.5872340000  -2.7471160000  -1.9174330000   9.2807790000  -0.0125090000   0.0006960000  -0.0557540000   0.0125990000  -0.0007340000   0.0554630000   0.0085330000   0.0349680000  -0.0122620000   0.0255730000  -0.0277540000  -0.0146490000  -0.0341970000  -0.0071760000   0.0272020000
   6.7423637416   6.7392986634 1083  5.24E+00  -1.5856890000  -1.2072950000   3.3492740000  -0.9019990000  -2.3203690000   3.8149730000   1.6523240000   5.1023150000   5.9544130000   1.6161260000   4.4945090000   4.9916140000   1.7391630000   3.8758960000   4.0356760000   0.0180060000  -0.0293890000   0.0123330000  -0.0181290000   0.0292960000  -0.0122040000   0.0102000000  -0.0431710000  -0.0674340000  -0.0154680000   0.0027790000   0.0053390000   0.0053910000   0.0404850000   0.0619660000
   6.7410922945   6.7387398682 1476  3.65E+00  -0.3377130000   0.9190340000   2.2907000000   0.2500490000  -0.3643890000   1.6221390000   0.3085430000   1.1732340000   9.8427410000  -0.4841490000   0.8653770000   9.0299880000  -1.1726210000   0.6267500000   8.1339950000  -0.0141350000   0.0309790000   0.0160710000   0.0142710000  -0.0309780000  -0.0162420000   0.0078660000   0.0051490000  -0.0044590000  -0.0419090000  -0.0194610000  -0.0263610000   0.0339080000   0.0143110000   0.0309910000
   6.7449752868   6.7358210822 1647  4.43E+00  -0.1614540000  -1.0975360000   2.7541730000  -0.5588350000  -0.4034100000   1.5798410000   1.7143820000   1.1624660000   9.9916300000   0.9777210000   0.9013960000   9.0946180000   0.3527780000   0.9324120000   8.1186350000  -0.0046340000   0.0080780000  -0.0138270000   0.0046670000  -0.0082040000   0.0135810000   0.0199100000   0.0245250000   0.0098040000  -0.0499270000  -0.0438680000  -0.0402720000   0.0299850000   0.0194680000   0.0307150000
   6.7443066265   6.7386370874 1663  1.80E+00   1.1456880000   0.5603090000   2.3759050000  -0.0119820000  -0.0080670000   1.6506220000  -0.8001580000   0.9101390000   9.5063250000   0.0186030000   0.2186070000   9.0165820000   0.7738500000  -0.3815820000   8.3328510000   0.0084620000   0.0041980000   0.0052690000  -0.0085550000  -0.0041180000  -0.0054180000  -0.0083190000   0.0094790000  -0.0095290000   0.0074750000  -0.0114390000   0.0253010000   0.0009360000   0.0018800000  -0.0156220000
   6.7436462976   6.7381701313 2087  3.88E+00  -0.2549160000  -1.7261390000   3.3323340000   0.3887320000  -1.5676400000   2.1395860000  -0.4944120000   3.1508070000   6.8681430000  -0.7228590000   3.0768420000   8.0428720000  -0.8883020000   3.1650240000   9.1997330000   0.0242930000   0.0059200000  -0.0450140000  -0.0242950000  -0.0061790000   0.0449720000   0.0106490000   0.0137710000  -0.0351600000  -0.0147420000  -0.0240040000   0.0371640000   0.0040960000   0.0104930000  -0.0019620000
   6.7436476659   6.7371224465 2309  2.65E+00   0.7086340000  -1.0583030000   3.0487370000  -0.0977220000  -1.5645480000   1.9946250000   0.0915490000   4.0385600000   9.0200430000   0.1627030000   3.0488730000   8.3694370000   0.2297130000   2.2407500000   7.5445180000  -0.0095820000  -0.0060910000  -0.0126450000   0.0095740000   0.0059170000   0.0123770000  -0.0013280000   0.0272930000  -0.0020230000   0.0041360000  -0.0710470000  -0.0182760000  -0.0028000000   0.0439280000   0.0205670000
   6.7414025024   6.7352240747 2365  2.06E+00  -0.0015380000   0.2536540000   2.1519440000  -0.0726490000  -1.2500670000   1.8773590000  -0.0007440000   1.4740590000   8.0366780000   0.1383860000   2.5285300000   8.4963800000   0.2597830000   3.5426110000   9.0747460000   0.0013450000   0.0283000000   0.0051150000  -0.0013250000  -0.0282480000  -0.0053330000   0.0032740000   0.0318120000   0.0247030000  -0.0018200000  -0.0271440000  -0.0319810000  -0.0014730000  -0.0047210000   0.0074970000
   6.7437911855   6.7386960494 2365  2.51E+00   0.0006270000   0.2628380000   2.1473400000  -0.0727110000  -1.2508930000   1.8763680000  -0.0003310000   1.4776040000   8.0375440000   0.1384740000   2.5310670000   8.4967380000   0.2594750000   3.5407100000   9.0788510000   0.0015110000   0.0310660000   0.0055080000  -0.0014920000  -0.0310130000  -0.0057270000   0.0035980000   0.0341790000   0.0262190000  -0.0017000000  -0.0256670000  -0.0317860000  -0.0019180000  -0.0085640000   0.0057860000
   6.7433199798   6.7365347579 2433  3.01E+00  -2.2440020000   0.1072400000   3.0082890000  -1.2629150000   0.7017600000   2.2339550000   3.0073700000  -1.4128510000   6.9956760000   2.3122450000  -1.0110010000   7.8521010000   1.7055210000  -0.6520360000   8.7645270000   0.0272200000   0.0164840000  -0.0214160000  -0.0272370000  -0.0164620000   0.0215400000   0.0025390000  -0.0007220000   0.0108450000  -0.0330230000   0.0179590000   0.0198940000   0.0305010000  -0.0172590000  -0.0308620000
   6.7418382470   6.7382533662 2438  5.82E+00   0.8387870000   1.3001380000   2.0289580000  -0.0102490000  -0.0163050000   1.8310620000   0.1640030000   1.3922420000   8.7311380000   0.0639830000   0.2497340000   8.6432390000  -0.2136970000  -0.8925230000   8.5090040000   0.0225430000   0.0349380000   0.0052990000  -0.0225040000  -0.0348950000  -0.0052450000  -0.0169370000  -0.0517430000  -0.0060180000   0.0311690000   0.0593730000   0.0086060000  -0.0142700000  -0.0076720000  -0.0026420000
