   6.8853141578   6.7015136260  677  2.27E+00  -0.7439870000   0.8417960000   2.4605390000   0.1462970000   0.1708640000   1.4688660000  -0.1434030000  -0.2975250000   8.1477110000  -0.2995190000  -0.0512170000   9.2732130000  -0.3155180000   0.1172740000  10.4012190000  -0.0093800000   0.0070970000   0.0103150000   0.0093450000  -0.0069940000  -0.0106630000   0.0056980000   0.0014980000   0.0364430000  -0.0171200000   0.0148920000   0.0346780000   0.0114570000  -0.0164930000  -0.0707730000
   6.8872016750   6.7030010578  780  8.75E-01   0.7649780000  -0.3891740000   1.5276430000  -0.5978890000  -0.1595380000   1.9862900000   2.1234860000   0.0381470000   8.1731230000   1.0540070000   0.5295760000   8.3471670000   0.0230800000   1.0732680000   8.5456200000   0.0007750000  -0.0001260000  -0.0002470000  -0.0007720000   0.0001310000   0.0003340000   0.0266840000  -0.0076140000  -0.0010570000  -0.0164750000  -0.0025980000  -0.0043000000  -0.0102120000   0.0102070000   0.0052700000
   6.8890723486   6.7008929715 1040  4.55E+00   0.5635880000  -1.1437380000   2.4166970000   0.7360480000   0.1873370000   1.6380740000  -1.6652980000  -0.2707530000   7.8771170000  -1.3187620000   0.0088210000   8.9426210000  -1.0562240000   0.0882530000  10.0776840000  -0.0038210000  -0.0299810000   0.0174780000   0.0040080000   0.0300360000  -0.0176530000   0.0082860000  -0.0023180000   0.0527750000   0.0017140000   0.0178600000  -0.0409060000  -0.0101860000  -0.0155970000  -0.0116940000
   6.8870932326   6.7026628321 1156  2.41E+00  -0.5146290000  -1.5933480000   2.1454520000   0.4608860000  -0.5475340000   1.9836290000  -1.8270050000   1.7059760000   7.8669050000  -0.8598020000   1.2533050000   8.4071990000   0.2031010000   0.8757530000   8.7811340000   0.0048320000   0.0051650000  -0.0007810000  -0.0047980000  -0.0052030000   0.0008100000  -0.0234980000   0.0187030000  -0.0251960000  -0.0039500000  -0.0159140000   0.0267270000   0.0274140000  -0.0027500000  -0.0015610000
   6.8871449922   6.7013442197 1456  4.20E+00  -2.1150380000  -0.3875230000   2.6371540000  -0.7133850000  -0.8283440000   2.0843750000   2.2544410000   2.4540860000   7.8768220000   1.3753750000   1.7254310000   8.1855960000   0.4091420000   1.0996800000   8.4034470000  -0.0354280000   0.0111530000   0.0139540000   0.0355030000  -0.0111300000  -0.0139910000   0.0042800000   0.0151570000  -0.0085230000  -0.0065310000  -0.0272820000   0.0148610000   0.0021760000   0.0121020000  -0.0063000000
   6.8887444752   6.7036001173 1536  3.86E+00  -0.4820540000   1.5604330000   2.1864850000  -0.5509550000   0.0830820000   1.7914680000   1.5746840000  -0.8009820000   8.0873670000   1.0219430000   0.0338480000   8.7334180000   0.4401210000   0.9500060000   9.2728990000   0.0012930000   0.0279110000   0.0074820000  -0.0013510000  -0.0278540000  -0.0074890000   0.0131940000  -0.0173740000  -0.0217750000   0.0190030000  -0.0355900000  -0.0013170000  -0.0321390000   0.0529070000   0.0230990000
   6.8882024178   6.7027428258 1714  3.81E+00  -0.0164420000   0.5658650000   1.4172280000   1.1450940000  -0.0361050000   2.1806750000  -1.1405790000   0.6324310000   8.5974230000  -2.0690300000   0.2652610000   7.9856260000  -3.0240480000   0.0007820000   7.4288800000  -0.0181920000   0.0094290000  -0.0119350000   0.0181540000  -0.0094440000   0.0120340000  -0.0143110000   0.0029480000  -0.0024580000  -0.0544990000  -0.0303030000  -0.0446260000   0.0688480000   0.0273700000   0.0469860000
   6.8874461158   6.7035246723 1783  8.56E+00  -1.3611460000  -0.4602760000   2.1262070000   0.0745040000  -0.0365040000   1.7366340000  -0.2205660000  -0.7238610000   9.2420070000  -0.2075880000   0.3792110000   8.8642690000   0.0900700000   1.3381700000   8.2976760000  -0.0312230000  -0.0092290000   0.0084830000   0.0311590000   0.0091480000  -0.0085270000   0.0219200000   0.0191590000  -0.0235930000  -0.0278840000   0.0417850000   0.0066890000   0.0060290000  -0.0608620000   0.0169490000
   6.8898384756   6.7022768147 2131  6.06E+00  -0.1865360000   2.1539250000   2.4595150000   0.3714720000   0.7599870000   1.8990120000  -0.7405540000  -2.3330980000   8.5199440000  -0.6591910000  -1.1778740000   8.4716350000  -0.6080600000  -0.0262640000   8.4825400000  -0.0164040000   0.0409560000   0.0164480000   0.0164010000  -0.0410670000  -0.0164590000   0.0000560000   0.0332120000   0.0038080000   0.0045680000   0.0175160000  -0.0092070000  -0.0046210000  -0.0506170000   0.0054100000
   6.8851469551   6.7034007002 2661  3.87E+00  -0.6055840000  -2.0361410000   2.8529280000  -0.1772570000  -0.8752750000   1.9526970000  -0.8221690000   1.6870230000   8.1134030000   0.3301260000   1.9109310000   8.4162290000   1.4977620000   2.0657410000   8.6377700000  -0.0080060000  -0.0217890000   0.0168820000   0.0081190000   0.0217750000  -0.0169320000  -0.0585120000  -0.0148050000  -0.0188710000   0.0123070000   0.0124090000   0.0142560000   0.0460910000   0.0024100000   0.0046660000
   6.8878620170   6.7026996669 2717  3.72E+00  -1.5084360000  -0.0422500000   2.1041820000   0.0160350000   0.0023930000   1.7355000000  -0.4115170000   1.2461430000   8.3079020000  -0.0186620000   0.2437860000   8.8229170000   0.4404790000  -0.7507660000   9.2698760000  -0.0383810000  -0.0011620000   0.0092790000   0.0384150000   0.0010370000  -0.0093190000  -0.0061070000   0.0268380000  -0.0160630000  -0.0052420000  -0.0117010000   0.0125120000   0.0113150000  -0.0150120000   0.0035920000
   6.8880155772   6.7042638581 2816  4.28E+00  -0.9705020000  -1.6505720000   2.4391620000   0.3274910000  -0.9303200000   2.0484360000  -0.2063160000   1.1483850000   8.9320140000  -0.5598390000   2.0190290000   8.2538110000  -0.9478390000   2.7738440000   7.4890110000  -0.0255150000  -0.0141620000   0.0076990000   0.0255470000   0.0141270000  -0.0076650000  -0.0143560000   0.0206030000  -0.0278930000  -0.0081580000   0.0364300000  -0.0166730000   0.0224810000  -0.0569960000   0.0445320000
