   6.3674610273   6.2633040120  311  5.62E+00   1.1268940000  -0.5179520000   2.3697080000  -0.0122430000   0.0070860000   1.8727540000  -1.0476430000   0.2137210000   8.0464260000  -0.0126900000   0.2684340000   8.5848110000   1.0473180000   0.2696820000   9.0078920000  -0.0530130000   0.0244620000  -0.0231280000   0.0531890000  -0.0244540000   0.0230340000   0.0215150000  -0.0027310000   0.0039520000   0.0428890000   0.0066490000   0.0301010000  -0.0645800000  -0.0039270000  -0.0339590000
   6.3699112273   6.2608334763  742  4.13E+00   1.5026060000   0.0383400000   2.5687640000   0.2447360000  -0.1240670000   1.8469680000  -0.4589170000  -0.6216290000   8.0482050000  -0.4976600000   0.4752880000   8.6006610000  -0.4844290000   1.5697090000   9.1104530000   0.0019710000   0.0003090000   0.0011090000  -0.0019420000  -0.0001230000  -0.0012800000   0.0051550000  -0.0768590000  -0.0390570000  -0.0085280000   0.0193220000   0.0140650000   0.0033450000   0.0573510000   0.0251630000
   6.3668029104   6.2623849837 1057  3.82E+00   1.3152590000   0.7721010000   2.0932410000  -0.0175450000  -0.0053340000   2.0448460000  -0.1553910000  -0.9034050000   8.2810560000  -0.0111920000   0.2384270000   8.2974250000   0.1685520000   1.3900860000   8.1469470000   0.0282530000   0.0164560000   0.0010280000  -0.0282670000  -0.0165130000  -0.0010380000   0.0088510000   0.0513940000  -0.0096500000  -0.0103440000  -0.0461870000   0.0189800000   0.0015070000  -0.0051490000  -0.0093210000
   6.3669189966   6.2648563411 1162  1.78E+00   1.3949920000  -0.3898710000   2.2320280000  -0.0170550000   0.0003940000   1.9698600000   0.0493300000  -0.9126630000   8.1674680000  -0.0272530000   0.2467360000   8.4053260000  -0.0315840000   1.4377110000   8.5452930000   0.0135120000  -0.0037100000   0.0025160000  -0.0135310000   0.0037990000  -0.0025240000   0.0056270000  -0.0182430000  -0.0084050000  -0.0097750000  -0.0268900000   0.0081360000   0.0041670000   0.0450440000   0.0002770000
   6.3690206386   6.2617364425 1231  3.65E+00   1.5082680000   0.4957320000   2.1627460000   0.0923580000  -0.0229520000   1.9860950000  -1.0191960000  -0.5223120000   8.6026310000  -0.2486790000   0.2972330000   8.2814190000   0.6495960000   1.0702500000   8.1264320000   0.0231500000   0.0084640000   0.0028720000  -0.0232850000  -0.0085480000  -0.0028130000   0.0145040000   0.0037870000   0.0091860000  -0.0445130000  -0.0197670000  -0.0180600000   0.0301450000   0.0160650000   0.0088160000
   6.3654900158   6.2610404368 1231  3.27E+00   1.4973990000   0.5034060000   2.1655580000   0.0926150000  -0.0230050000   1.9850850000  -1.0186850000  -0.5217350000   8.6070110000  -0.2472620000   0.2975690000   8.2838300000   0.6474200000   1.0692000000   8.1251100000   0.0208250000   0.0077870000   0.0026600000  -0.0209580000  -0.0078700000  -0.0026010000   0.0132180000   0.0025930000   0.0095500000  -0.0392370000  -0.0153030000  -0.0189150000   0.0261530000   0.0127920000   0.0093050000
   6.3674166130   6.2609710090 1263  3.85E+00  -0.5452330000  -1.2307990000   2.3130910000  -0.2712600000   0.1378590000   1.8916620000  -0.6128310000   0.0566280000   8.1427810000   0.5226310000   0.1054250000   8.4464560000   1.6095800000  -0.0590560000   8.9245370000  -0.0002690000  -0.0015720000   0.0004890000   0.0004470000   0.0016100000  -0.0005150000  -0.0001080000  -0.0134110000   0.0138100000  -0.0311160000   0.0321030000  -0.0408140000   0.0310460000  -0.0187290000   0.0270300000
   6.3659698826   6.2638628571 1788  4.25E+00   0.3930850000   1.5381400000   2.5542270000  -0.0672010000   0.3299780000   1.8681780000   0.0010970000   0.6080170000   9.1630300000   0.0204700000  -0.4388040000   8.5939640000   0.2943900000  -1.3358310000   7.8956410000   0.0012880000   0.0034650000   0.0019700000  -0.0013650000  -0.0033390000  -0.0020500000   0.0166800000   0.0297000000   0.0030860000  -0.0292430000  -0.0539580000  -0.0074310000   0.0126400000   0.0241320000   0.0044250000
   6.3655691229   6.2642064649 1832  6.28E+00  -1.5485160000  -0.3000970000   2.2979450000  -0.4974680000  -1.2889020000   2.4762980000   1.1480800000   3.6977500000   6.9982160000   0.9931760000   2.5405690000   7.3960710000   0.6883820000   1.5387270000   7.9387660000   0.0001220000  -0.0000580000   0.0000480000  -0.0000370000   0.0001570000  -0.0000190000   0.0026590000   0.0919040000  -0.0189600000   0.0078650000  -0.0941370000   0.0050740000  -0.0106080000   0.0021340000   0.0138570000
   6.3690153109   6.2607112591 1869  6.00E+00  -1.7003660000  -0.6215140000   2.8905390000  -0.5350190000  -1.2334840000   2.3406440000   0.2966040000   1.5657060000   7.8786440000   0.9325160000   2.5679180000   7.7340720000   1.7825070000   3.3937170000   7.4447500000   0.0111260000  -0.0058120000  -0.0052910000  -0.0111170000   0.0058590000   0.0051000000  -0.0045580000  -0.0369870000  -0.0029850000  -0.0576350000  -0.0012630000   0.0277930000   0.0621850000   0.0382030000  -0.0246170000
   6.3693556745   6.2611127724 2007  1.01E+01  -0.9315020000  -2.1396270000   3.8708600000  -0.7516100000  -1.3164950000   2.7001060000   2.0235080000   3.1001330000   6.1632910000   1.4515420000   2.7938160000   7.1190800000   0.6992340000   2.1999290000   7.7647670000   0.0007090000   0.0031710000  -0.0045670000  -0.0007490000  -0.0032660000   0.0044760000  -0.0448210000  -0.0384950000   0.0280310000   0.0184770000   0.0286980000   0.0303160000   0.0263840000   0.0098920000  -0.0582560000
   6.3663597800   6.2606139105 2290  4.46E+00   1.3585470000   0.1341370000   1.9785680000  -0.0333840000  -0.1923820000   2.0768980000   0.9865490000  -0.1079370000   8.2532960000   0.0814780000   0.6855920000   8.1910980000  -0.9665830000   1.2332860000   8.1016780000  -0.0099440000  -0.0023000000   0.0007300000   0.0099400000   0.0023840000  -0.0007030000   0.0259820000  -0.0454960000   0.0023010000  -0.0014670000   0.0521910000  -0.0006930000  -0.0245110000  -0.0067780000  -0.0016340000
