   6.2860431226   6.7036676213  116  5.01E+00  -1.3361710000  -0.4416520000   2.4793500000   0.0163590000   0.0051240000   1.8335850000   0.5699030000   1.2401200000   8.7825980000   0.0421830000   0.2403750000   8.5743740000  -0.5990890000  -0.7306600000   8.4682670000  -0.0329960000  -0.0108680000   0.0157860000   0.0330810000   0.0109600000  -0.0157130000  -0.0331740000  -0.0453700000  -0.0014080000   0.0301410000   0.0264730000  -0.0095880000   0.0029480000   0.0188050000   0.0109220000
   6.2895751863   6.7022990769  120  3.96E+00  -0.1787860000  -0.4531720000   2.9679160000  -0.8053490000  -1.2107830000   2.0079930000   1.7920730000   1.8145720000   7.3951480000   1.4825130000   2.4759590000   8.2800750000   1.1283800000   3.0899020000   9.1748290000  -0.0206440000  -0.0248730000  -0.0315660000   0.0204140000   0.0247850000   0.0313370000  -0.0206370000   0.0357010000   0.0538470000   0.0019860000   0.0061180000   0.0010630000   0.0188800000  -0.0417310000  -0.0546810000
   6.2889674456   6.7013397000  318  4.87E+00  -0.2580800000   0.6999720000   2.9156330000   0.0069820000  -0.0066490000   1.5315360000   0.5968100000   0.5828800000   8.1807850000   0.0525180000   0.2293560000   9.1792710000  -0.6548470000  -0.0782770000  10.0970050000  -0.0070070000   0.0184750000   0.0361030000   0.0068830000  -0.0185480000  -0.0363850000   0.0021330000   0.0105080000  -0.0247260000   0.0343560000  -0.0016810000  -0.0050160000  -0.0363640000  -0.0087540000   0.0300240000
   6.2865089142   6.7030344768  325  5.72E+00   1.2211450000   0.0583490000   2.3846200000  -0.2430360000  -0.1819450000   1.8901090000   1.5795760000   0.6201810000   8.2905270000   0.4244800000   0.6114920000   8.5958640000  -0.7613890000   0.5134480000   8.6678790000   0.0357400000   0.0058740000   0.0120710000  -0.0357970000  -0.0058680000  -0.0121020000   0.0289030000  -0.0051240000  -0.0210700000   0.0018730000   0.0128920000   0.0326200000  -0.0307190000  -0.0077740000  -0.0115190000
   6.2878844495   6.7041322105  755  3.40E+00  -0.4289430000  -1.4862170000   3.1971620000  -0.7381540000  -0.6762140000   1.9127370000   0.3933110000   0.8225900000   8.3484780000   1.3697950000   1.4713100000   8.4464540000   2.2919330000   2.2313930000   8.5578890000   0.0069160000  -0.0179650000   0.0284620000  -0.0068020000   0.0179980000  -0.0285750000  -0.0048610000   0.0062310000   0.0022630000  -0.0267690000  -0.0420160000  -0.0078950000   0.0315160000   0.0357520000   0.0057440000
   6.2863144114   6.7017994000  755  2.96E+00  -0.4323830000  -1.4738440000   3.1947390000  -0.7384130000  -0.6766270000   1.9124250000   0.3939100000   0.8220650000   8.3456110000   1.3691940000   1.4743170000   8.4464450000   2.2932970000   2.2309440000   8.5624730000   0.0063740000  -0.0164550000   0.0264420000  -0.0062610000   0.0164890000  -0.0265580000  -0.0065690000   0.0044880000   0.0021670000  -0.0252960000  -0.0396530000  -0.0080630000   0.0317500000   0.0351310000   0.0060110000
   6.2858431559   6.7025132720  924  1.38E+00   1.0235970000   0.6029930000   2.5795980000  -0.0112330000  -0.0052440000   1.7465040000  -0.9396960000  -0.3393740000   9.2043620000  -0.0323080000   0.2855150000   8.7679820000   0.9555590000   0.8009090000   8.3297490000   0.0020860000   0.0012330000   0.0016860000  -0.0022260000  -0.0012910000  -0.0017340000  -0.0117630000  -0.0181570000   0.0087470000  -0.0234650000   0.0089630000   0.0031660000   0.0353680000   0.0092520000  -0.0118650000
   6.2883704892   6.7018546746 1130  4.38E+00   0.8339670000   0.6867010000   2.5577810000  -0.0101240000  -0.0078740000   1.7360020000   0.7077160000   1.1179280000   9.2107330000  -0.0320140000   0.2706800000   8.7723290000  -0.6856640000  -0.6373930000   8.3739390000  -0.0304990000  -0.0250710000  -0.0296510000   0.0305430000   0.0251610000   0.0296900000   0.0396640000   0.0360510000   0.0238810000  -0.0313460000  -0.0139690000  -0.0197690000  -0.0083610000  -0.0221730000  -0.0041510000
   6.2871304286   6.7025324350 1183  6.63E+00  -0.6643250000  -1.9776450000   5.0974260000   0.1651770000  -1.1746850000   6.2048020000  -0.2292340000   3.4645690000   1.1880190000  -0.3236780000   2.4353090000   0.6322490000  -0.3108590000   1.3861860000   0.0291020000  -0.0241240000  -0.0232930000  -0.0321830000   0.0241020000   0.0234090000   0.0321880000   0.0065970000   0.0006280000  -0.0031680000  -0.0136640000   0.0488290000   0.0356970000   0.0070890000  -0.0495740000  -0.0325340000
   6.2851675545   6.7008790430 1274  3.00E+00  -0.3821660000  -0.3077170000   2.5593250000   0.3864540000  -1.4287550000   2.1620000000   0.0046380000   1.8763430000   7.9785560000  -0.7197780000   2.8225580000   7.9990610000  -1.3702690000   3.8473830000   8.0589710000   0.0103750000  -0.0151480000  -0.0053870000  -0.0104700000   0.0152010000   0.0052780000   0.0232600000  -0.0195970000   0.0031970000   0.0101670000  -0.0444660000  -0.0094420000  -0.0333320000   0.0640100000   0.0063540000
   6.2888480587   6.7044347731 1335  6.82E+00   0.7742830000   0.7812110000   2.9731920000   0.0436320000   0.5521250000   1.5893450000  -0.1186430000  -1.6847110000   9.8379920000  -0.0868950000  -0.7903180000   9.0013160000  -0.0828150000   0.1590080000   8.2810500000   0.0196510000   0.0061000000   0.0370660000  -0.0196210000  -0.0062210000  -0.0372860000  -0.0037770000  -0.0587480000   0.0648300000   0.0053280000   0.0310570000  -0.0540170000  -0.0015810000   0.0278130000  -0.0105920000
   6.2877448023   6.7033006626 1335  6.67E+00   0.7675820000   0.7839700000   2.9743190000   0.0437140000   0.5523000000   1.5889840000  -0.1191290000  -1.6815210000   9.8414260000  -0.0868580000  -0.7910490000   9.0013400000  -0.0823490000   0.1553220000   8.2793320000   0.0193320000   0.0061260000   0.0368440000  -0.0193020000  -0.0062470000  -0.0370650000  -0.0038030000  -0.0578120000   0.0646260000   0.0053640000   0.0319140000  -0.0552550000  -0.0015900000   0.0260190000  -0.0091500000
   6.2873664930   6.7021739241 1335  6.46E+00   0.7605020000   0.7866090000   2.9747210000   0.0438020000   0.5524750000   1.5886320000  -0.1196100000  -1.6782590000   9.8447790000  -0.0868290000  -0.7918310000   9.0014560000  -0.0818810000   0.1516030000   8.2776260000   0.0189270000   0.0061220000   0.0364510000  -0.0188980000  -0.0062430000  -0.0366730000  -0.0038210000  -0.0566940000   0.0642340000   0.0053910000   0.0325030000  -0.0562490000  -0.0016000000   0.0243110000  -0.0077640000
   6.2877095272   6.7010526016 1335  6.21E+00   0.7530480000   0.7891280000   2.9744050000   0.0438950000   0.5526530000   1.5882880000  -0.1200860000  -1.6749260000   9.8480530000  -0.0868100000  -0.7926680000   9.0016640000  -0.0814110000   0.1478540000   8.2759290000   0.0184360000   0.0060870000   0.0358800000  -0.0184060000  -0.0062070000  -0.0361030000  -0.0038300000  -0.0553950000   0.0636500000   0.0054100000   0.0328220000  -0.0569910000  -0.0016090000   0.0226930000  -0.0064370000
   6.2891494620   6.7047187045 1364  4.98E+00  -0.0941060000   0.1381110000   3.0185480000  -0.0001220000   0.0012160000   1.4492000000  -0.1085610000   0.5492560000   8.1306030000  -0.0007670000   0.2350220000   9.3062580000   0.1156750000  -0.0527850000  10.4565820000  -0.0024640000   0.0035520000   0.0411370000   0.0024890000  -0.0036580000  -0.0415750000  -0.0060800000   0.0207250000  -0.0709440000   0.0016620000  -0.0124570000   0.0339090000   0.0043940000  -0.0081610000   0.0374730000
   6.2898423495   6.7049889312 1620  4.37E+00   1.5699150000  -0.9147900000   3.5321260000   1.5514980000  -0.2021610000   2.3505550000  -3.4734700000   0.1828060000   6.7730400000  -2.8830720000   0.5937640000   7.7103180000  -2.2096840000   1.1264100000   8.4782660000  -0.0005350000   0.0211910000  -0.0350810000   0.0006410000  -0.0211750000   0.0351390000   0.0031290000   0.0077440000  -0.0130310000   0.0202070000   0.0061410000   0.0566890000  -0.0234420000  -0.0139000000  -0.0437170000
   6.2871079074   6.7003998687 1664  5.47E+00   0.2221940000   0.6489620000   2.4725000000  -1.0262150000   0.5068090000   1.9819530000   1.0244150000   0.1496450000   8.3508390000   1.8960370000  -0.6445120000   8.3930490000   2.6634060000  -1.5501530000   8.2955880000  -0.0583590000  -0.0066700000  -0.0229450000   0.0584230000   0.0066170000   0.0228620000  -0.0107090000  -0.0031410000  -0.0075690000  -0.0009290000   0.0315690000   0.0179570000   0.0115740000  -0.0283760000  -0.0103050000
   6.2884618969   6.7046144268 2167  2.41E+00   1.0025460000  -0.2834840000   2.6229750000  -0.0589380000   0.3098850000   1.7258890000   0.0909700000  -1.3498820000   8.2200830000   0.0881920000  -0.3281600000   8.8444470000   0.0740100000   0.7541230000   9.3568480000   0.0158340000  -0.0087900000   0.0133570000  -0.0158270000   0.0089310000  -0.0134200000  -0.0006570000  -0.0297940000  -0.0252380000   0.0018660000  -0.0128650000   0.0126640000  -0.0012160000   0.0425180000   0.0126380000
   6.2891205196   6.7003554945 2298  6.27E+00  -1.3874770000   0.4391640000   2.5062740000   0.0282220000   0.3098870000   1.8603610000   0.0271560000   0.8387630000   8.7669070000  -0.1085410000  -0.3294600000   8.6158220000   0.0007980000  -1.4790830000   8.3174190000  -0.0340940000   0.0031200000   0.0155950000   0.0340520000  -0.0030800000  -0.0155590000   0.0175010000   0.0167920000  -0.0061370000  -0.0355290000   0.0072290000   0.0205330000   0.0180700000  -0.0240620000  -0.0144330000
   6.2896209654   6.7004504943 2914  1.32E+00   1.3195170000  -0.9753150000   4.2966470000   2.3392180000  -0.6446090000   3.3034370000  -3.6310730000   1.8527940000   5.0397090000  -4.2749140000   1.4169340000   5.8900140000  -4.9255210000   1.0519750000   6.7710020000  -0.0022380000  -0.0007740000   0.0022210000   0.0023340000   0.0006110000  -0.0021440000  -0.0319980000  -0.0141900000   0.0420470000   0.0090850000  -0.0045630000  -0.0121210000   0.0228160000   0.0189160000  -0.0300030000
   6.2851085283   6.7020131051 3014  6.36E+00   0.2776310000  -0.4291040000   3.1032760000   0.3064930000  -0.7586830000   1.6045280000  -0.8185080000   2.2658550000  10.0102670000  -0.5130970000   1.6411650000   8.9847150000  -0.3445070000   1.0058860000   8.0372160000  -0.0005470000   0.0064430000   0.0291990000   0.0005790000  -0.0064640000  -0.0294820000  -0.0323770000   0.0489640000   0.0862990000   0.0466990000  -0.0714410000  -0.1261620000  -0.0143550000   0.0224970000   0.0401460000
   6.2893902888   6.7002618931 3176  5.46E+00  -0.5647810000  -0.3279820000   2.8566360000  -0.7648780000   0.7368660000   1.7638580000   1.3226890000  -0.5937540000   9.7636320000   1.4596020000  -1.1433480000   8.7552360000   1.4371630000  -1.5196880000   7.6759210000   0.0039920000  -0.0215610000   0.0220870000  -0.0041280000   0.0217270000  -0.0223060000  -0.0068400000  -0.0076130000  -0.0428840000   0.0169670000  -0.0310700000  -0.0272380000  -0.0099910000   0.0385170000   0.0703410000
   6.2898868471   6.7040674984 3762  1.31E+01   0.2017880000   1.1218490000   2.4463120000  -0.7557000000   0.1952220000   1.8351010000   2.1712810000  -0.2700780000   7.8484860000   1.3242370000  -0.0247230000   8.5281010000   0.5960590000  -0.0693600000   9.4316270000   0.0033300000   0.0032880000   0.0022240000  -0.0034410000  -0.0032210000  -0.0020910000  -0.1140450000   0.0113560000   0.1207740000   0.0718610000   0.0112720000  -0.1012040000   0.0422960000  -0.0226950000  -0.0197030000
   6.2865835063   6.7046748482 3823  3.22E+00   0.0533440000  -0.5124100000   3.0960410000  -0.2324830000  -1.7120490000   2.1580580000   0.0836000000   3.8860510000   9.0340460000   0.4560420000   3.3616160000   8.0307030000   0.7317670000   2.8607430000   6.9656000000   0.0062560000   0.0263560000   0.0205940000  -0.0063760000  -0.0266610000  -0.0208400000  -0.0174560000   0.0182990000   0.0286080000   0.0104170000   0.0021550000   0.0222990000   0.0071590000  -0.0201480000  -0.0506600000
   6.2874337147   6.7025939253 3954  3.66E+00   1.6812010000  -0.3948130000   3.4893500000   1.3611990000  -0.0526380000   2.0652280000  -2.0504150000   0.6133250000   9.2022390000  -2.4663790000   0.4272360000   8.1426970000  -3.0021640000   0.0413810000   7.1521710000   0.0039520000  -0.0041550000   0.0175080000  -0.0037770000   0.0042380000  -0.0174490000  -0.0245070000  -0.0207000000  -0.0350190000   0.0414160000   0.0396830000   0.0429120000  -0.0170830000  -0.0190660000  -0.0079520000
