   6.0788742180   6.5458934856  298  9.18E+00  -0.9302860000  -0.0167630000   2.1974000000   0.1311610000  -1.2023170000   2.3536430000  -0.0300520000   3.4154300000   6.9903600000  -0.1809120000   2.4550030000   7.7002650000  -0.4305790000   1.4350020000   8.3371610000  -0.0307750000   0.0343790000  -0.0044960000   0.0307980000  -0.0343650000   0.0045310000   0.0014060000   0.0404380000  -0.0345300000   0.0214730000   0.0337550000  -0.0074600000  -0.0229020000  -0.0742070000   0.0419560000
   6.0792710368   6.5494948038  939  5.48E+00   0.3661870000  -0.3773780000   3.0513390000  -0.0059130000   0.0005330000   1.5617230000  -0.4139510000  -0.2427540000   8.0939660000  -0.0394630000   0.3156040000   9.0773460000   0.4500380000   0.7146200000  10.1010310000   0.0100400000  -0.0100770000   0.0397480000  -0.0099260000   0.0101910000  -0.0400890000  -0.0015000000  -0.0217820000  -0.0171320000  -0.0263680000   0.0141700000  -0.0290850000   0.0277540000   0.0074980000   0.0465570000
   6.0783078384   6.5499974873 1099  1.58E+01   0.6118340000  -0.5478480000   2.9945220000   0.8354570000  -1.7520180000   2.7090920000  -2.0259400000   3.1634590000   5.9576240000  -1.5359800000   3.4761250000   7.0120290000  -1.0320250000   3.6992190000   8.0611340000   0.0267210000  -0.1435510000  -0.0339970000  -0.0265180000   0.1433990000   0.0340130000  -0.0193820000  -0.0163830000  -0.0410640000   0.0081700000   0.0168050000   0.0192650000   0.0110090000  -0.0002690000   0.0217820000
   6.0774166774   6.5466924829 1273  2.43E+00  -0.7014710000  -1.4270080000   3.6119180000  -0.0295380000  -1.5581530000   2.4152270000  -0.1729790000   2.6364390000   8.5741740000   0.1068110000   3.1335900000   7.5467140000   0.2845100000   3.5705580000   6.4719350000   0.0204050000  -0.0039880000  -0.0362850000  -0.0204120000   0.0038760000   0.0363560000  -0.0068870000  -0.0035790000  -0.0018080000   0.0143950000   0.0084120000  -0.0014400000  -0.0075000000  -0.0047220000   0.0031770000
   6.0768499475   6.5465339904 1281  5.79E+00   0.1230700000   0.5495790000   3.0232110000  -0.0057040000  -0.0054180000   1.5482870000  -0.5727900000   0.2752070000   8.0641730000   0.0635820000   0.2307360000   9.0913990000   0.5457890000   0.2316900000  10.1891460000   0.0035520000   0.0148720000   0.0393320000  -0.0033610000  -0.0148810000  -0.0396990000  -0.0379200000   0.0046310000  -0.0404540000   0.0271680000  -0.0072800000  -0.0079340000   0.0105610000   0.0026580000   0.0487550000
   6.0798362385   6.5496624864 2043  4.27E+00   1.0101910000   0.8460320000   3.1405750000   0.6487120000   0.5437830000   1.8730490000  -0.6972990000   0.2681470000   8.2769820000  -1.2036210000  -0.7556420000   8.5717890000  -1.7026190000  -1.7823040000   8.7370710000  -0.0161870000  -0.0135890000  -0.0568380000   0.0161750000   0.0134490000   0.0566350000   0.0006310000   0.0008850000  -0.0074180000  -0.0188710000  -0.0373720000   0.0217810000   0.0182510000   0.0366270000  -0.0141610000
   6.0766271115   6.5462479850 2043  4.15E+00   1.0044700000   0.8483410000   3.1433130000   0.6489550000   0.5439400000   1.8727500000  -0.6960870000   0.2671810000   8.2733460000  -1.2061000000  -0.7558310000   8.5715180000  -1.7028220000  -1.7821250000   8.7422310000  -0.0155560000  -0.0133740000  -0.0556760000   0.0155440000   0.0132330000   0.0554680000   0.0024120000   0.0036000000  -0.0080430000  -0.0213320000  -0.0407700000   0.0225640000   0.0189310000   0.0373110000  -0.0143130000
   6.0779285448   6.5450613928 2262  5.60E+00  -0.9594080000   1.1092650000   2.4573000000   0.0164450000  -0.0123380000   1.9415550000  -1.0888740000  -0.1923150000   8.3900980000  -0.0278210000   0.3192710000   8.4112290000   1.0880760000   0.6320430000   8.4454010000  -0.0251750000   0.0289850000   0.0133860000   0.0252200000  -0.0289260000  -0.0132890000   0.0045630000  -0.0134460000   0.0025640000   0.0242660000   0.0363280000  -0.0039340000  -0.0288740000  -0.0229410000   0.0012740000
   6.0772072885   6.5478284077 2740  6.17E+00  -0.5697810000   0.7709640000   2.4838270000   0.4328010000  -0.2962830000   1.8861720000   0.2989490000   0.8891540000   9.0475070000  -0.7890210000   0.7469760000   8.5570310000  -1.8322480000   0.6689060000   7.9534630000  -0.0268760000   0.0286820000   0.0160430000   0.0270260000  -0.0286920000  -0.0160780000   0.0483730000   0.0097720000   0.0151290000  -0.0027610000  -0.0100050000   0.0174510000  -0.0457620000   0.0002420000  -0.0325450000
   6.0766464454   6.5498534339 2843  5.33E+00  -0.6568390000   0.7092320000   3.0850900000  -2.2282540000   0.9463380000   3.1162890000   4.6450540000  -1.5552170000   7.3024630000   4.0366240000  -1.4370150000   6.2929960000   3.4944910000  -1.4492710000   5.2167240000   0.0435750000  -0.0064850000  -0.0008740000  -0.0439070000   0.0066980000   0.0008950000   0.0166140000  -0.0103850000   0.0164910000  -0.0007420000   0.0192990000   0.0289780000  -0.0155410000  -0.0091270000  -0.0454900000
   6.0790965877   6.5474015038 3246  3.28E+00   0.5047650000   0.2447800000   2.9132560000   0.1869810000  -0.1149320000   1.6360110000  -1.0715530000   0.1889100000   8.0541290000  -0.3144540000   0.4690310000   8.9327250000   0.3419820000   0.7052410000   9.8871210000  -0.0119360000  -0.0135910000  -0.0483700000   0.0121590000   0.0136340000   0.0481780000  -0.0247420000  -0.0093510000  -0.0142890000   0.0208490000   0.0084070000  -0.0053510000   0.0036700000   0.0009010000   0.0198320000
   6.0794374251   6.5479420623 3338  3.67E+00  -0.2888270000  -1.0245110000   2.8485680000   0.0048390000   0.0123530000   1.7730040000   1.0885640000   0.1743300000   8.2286100000   0.0213650000   0.2730670000   8.7798100000  -1.1105740000   0.3112080000   9.1473250000  -0.0051310000  -0.0179230000   0.0185890000   0.0049840000   0.0179310000  -0.0186810000   0.0393680000  -0.0074400000  -0.0314930000  -0.0058960000   0.0099750000   0.0321440000  -0.0333250000  -0.0025420000  -0.0005590000
