   6.8024526981   6.7682656348  315  3.50E+00   1.2478160000  -0.6915620000   2.8283960000   0.5102080000  -0.5231360000   1.6572080000  -1.5487990000   1.1797350000   7.8757400000  -0.9806650000   1.2459130000   8.9564810000  -0.3417350000   1.2288760000   9.9471590000  -0.0168120000   0.0038330000  -0.0268100000   0.0170020000  -0.0039130000   0.0266390000  -0.0306380000  -0.0083950000  -0.0688210000   0.0180170000   0.0134320000   0.0607360000   0.0124300000  -0.0049580000   0.0082560000
   6.8016137556   6.7690650989  509  6.44E+00  -1.5913950000   0.4606070000   2.8792100000  -0.9023160000   0.0456250000   1.7529400000   2.2351830000  -0.1366820000   7.7481970000   1.7243550000   0.0592250000   8.8042960000   1.0769930000   0.5230160000   9.7076340000   0.0190650000  -0.0115050000  -0.0312230000  -0.0192200000   0.0115090000   0.0311370000   0.0004300000   0.0134410000  -0.0250220000   0.0326500000  -0.0477770000  -0.0005260000  -0.0329260000   0.0343320000   0.0256330000
   6.8039308097   6.7663400492  830  2.36E+00   1.5818320000   0.7826680000   3.1733870000   1.0949790000   0.8126550000   1.8255320000  -1.3339510000  -0.4998500000   8.0029900000  -1.9689560000  -1.3012890000   8.5902590000  -2.7562140000  -1.9435080000   9.2324440000  -0.0033900000   0.0002020000  -0.0095850000   0.0034640000  -0.0002470000   0.0093370000  -0.0079310000   0.0123630000   0.0028620000   0.0482540000   0.0029750000  -0.0315120000  -0.0403970000  -0.0152930000   0.0288980000
   6.8003302249   6.7654742114  960  6.07E+00  -0.1017980000   1.7117140000   2.9607930000  -0.3977000000   0.8594150000   1.6319020000   0.8942950000  -0.5894190000   8.1128950000   0.7444460000  -1.3092470000   8.9942130000   0.5394760000  -2.1400310000   9.7997190000   0.0087730000   0.0254110000   0.0394590000  -0.0088660000  -0.0253810000  -0.0397200000  -0.0116060000  -0.0469130000   0.0434970000   0.0152920000   0.0539540000  -0.0374310000  -0.0035930000  -0.0070710000  -0.0058050000
   6.8002602749   6.7659794838 1028  5.91E+00   1.8203820000  -0.3206590000   2.4672890000   0.5741280000  -0.2508510000   1.9111390000   0.0062060000   0.7661550000   8.8738620000  -1.0847740000   0.7770790000   8.5169650000  -2.1738960000   0.6111800000   8.0335360000  -0.0457650000   0.0025840000  -0.0203980000   0.0458310000  -0.0025490000   0.0204240000  -0.0525220000  -0.0111390000  -0.0245450000   0.0891570000   0.0282400000   0.0477170000  -0.0367000000  -0.0171360000  -0.0231980000
   6.8037790897   6.7664661279 1134  3.55E+00  -0.1255960000  -0.9478330000   2.6029680000  -0.4499120000  -2.2963480000   2.9020990000   0.6989890000   3.7615040000   5.6891260000   0.8181490000   4.4461620000   6.6409840000   0.9417130000   5.1166900000   7.6689230000  -0.0040740000  -0.0169610000   0.0037070000   0.0040290000   0.0167270000  -0.0037640000  -0.0005320000  -0.0053800000  -0.0032980000  -0.0092750000  -0.0456960000  -0.0804290000   0.0098520000   0.0513110000   0.0837840000
   6.8000734730   6.7670222367 1358  2.62E+00   0.0904710000  -1.6267050000   2.9577600000   1.5320460000  -1.2817430000   2.4651830000  -3.1066830000   2.6745260000   8.5785960000  -2.7581060000   2.6017030000   7.4574460000  -2.4799280000   2.5638820000   6.3262480000  -0.0347690000  -0.0083990000   0.0118940000   0.0349080000   0.0082060000  -0.0119150000  -0.0063140000   0.0029380000   0.0038260000   0.0171070000  -0.0068890000  -0.0255010000  -0.0109320000   0.0041440000   0.0216960000
   6.8018407297   6.7688744186 1391  3.64E+00  -0.0504120000  -1.1439260000   2.4818220000   0.0044260000   0.0130910000   1.5768360000   0.3047240000  -0.5900410000   8.3120950000   0.0445290000   0.1968450000   9.1495320000  -0.3570810000   1.1366350000   9.7891090000  -0.0002690000  -0.0053580000   0.0041260000   0.0002370000   0.0054380000  -0.0043230000  -0.0085090000   0.0086580000  -0.0117700000   0.0338890000  -0.0569280000  -0.0024920000  -0.0253480000   0.0481890000   0.0144590000
   6.8020379227   6.7673515433 1417  5.70E+00  -0.7148990000   0.9293740000   2.2752230000   0.0106050000  -0.0080430000   1.6298220000  -0.9365380000  -0.0362250000   9.6344330000   0.0014540000   0.3234810000   9.0122440000   0.9275220000   0.4626750000   8.3182250000   0.0335260000  -0.0433670000  -0.0298580000  -0.0336540000   0.0433680000   0.0297760000  -0.0079000000  -0.0176910000   0.0006190000   0.0278050000   0.0355060000  -0.0116700000  -0.0197770000  -0.0178150000   0.0111330000
   6.8032732134   6.7680299347 1810  5.56E+00   1.0996410000  -0.7295840000   2.4480210000  -0.0123140000   0.0115070000   1.6058940000  -0.8847080000  -0.1031940000   9.7141520000   0.0093880000   0.3161950000   9.0814380000   0.8698790000   0.5419950000   8.2951800000   0.0295450000  -0.0197400000   0.0223260000  -0.0296680000   0.0196910000  -0.0225140000   0.0009390000  -0.0112330000  -0.0117520000  -0.0091910000   0.0211070000   0.0299870000   0.0083760000  -0.0098250000  -0.0180470000
   6.8041042370   6.7665251133 1910  8.01E+00   0.1928390000  -1.0312010000   1.9891840000   0.3988240000   0.2955730000   1.7412210000  -0.4155690000   0.6139630000   9.4818910000  -0.6858040000  -0.2044800000   8.6854780000  -1.0735780000  -1.1839850000   8.1777420000   0.0077150000   0.0496050000  -0.0092730000  -0.0076550000  -0.0494610000   0.0093390000  -0.0112540000  -0.0199730000   0.0128570000   0.0117940000   0.0111400000  -0.0454660000  -0.0006000000   0.0086900000   0.0325430000
   6.8002061581   6.7685050027 1931  5.49E+00  -1.3155590000  -0.3645930000   2.3554120000   0.0159700000   0.0041940000   1.5931060000  -0.7910650000  -0.2107340000   8.3098880000   0.0297230000   0.2871450000   8.9892840000   0.7718760000   0.6848710000   9.8383250000  -0.0351070000  -0.0097120000   0.0200380000   0.0352270000   0.0097880000  -0.0201560000  -0.0038310000  -0.0056160000   0.0134640000  -0.0137560000  -0.0001550000  -0.0504150000   0.0174660000   0.0056960000   0.0370690000
   6.8043654180   6.7697886966 2352  1.56E+00   1.3679600000   0.0603220000   2.2199970000  -0.0140440000   0.0024710000   1.6769910000  -0.9327250000  -0.1415590000   9.4704130000  -0.0223710000   0.2443030000   8.8782640000   0.9334710000   0.6296940000   8.3507340000   0.0123660000   0.0005000000   0.0048270000  -0.0124970000  -0.0005600000  -0.0048820000   0.0400470000   0.0155760000  -0.0184070000  -0.0094270000  -0.0019510000  -0.0066810000  -0.0304890000  -0.0135650000   0.0251440000
   6.8006498484   6.7699580219 2522  3.12E+00  -0.5179330000   1.0926220000   2.5138020000  -1.0975010000  -0.0937380000   1.7454740000   1.0784820000   0.6626080000   8.1114280000   1.9542120000   0.3479720000   8.8052910000   2.9683190000   0.1631560000   9.4039650000   0.0105850000   0.0216550000   0.0139410000  -0.0105880000  -0.0217210000  -0.0141740000   0.0342530000  -0.0000850000   0.0146920000  -0.0678720000  -0.0040850000  -0.0229290000   0.0336210000   0.0042370000   0.0084690000
   6.8031022928   6.7686496878 2522  2.88E+00  -0.5249200000   1.0838890000   2.5138710000  -1.0978780000  -0.0936560000   1.7449950000   1.0815250000   0.6619520000   8.1084750000   1.9544700000   0.3480240000   8.8061940000   2.9674070000   0.1639160000   9.4086290000   0.0094320000   0.0193730000   0.0125670000  -0.0094360000  -0.0194390000  -0.0127990000   0.0341720000  -0.0000460000   0.0147270000  -0.0689420000  -0.0039280000  -0.0237060000   0.0347740000   0.0040400000   0.0092120000
   6.8043880897   6.7694383771 2529  2.88E+00   0.1361010000   1.8279990000   3.5930490000   1.4906220000   2.0543020000   2.8948160000  -3.2835170000  -4.3515970000   7.2127010000  -2.7423110000  -3.5318400000   6.6404360000  -2.1109440000  -2.6842400000   6.1197560000  -0.0278840000  -0.0045290000   0.0143270000   0.0280690000   0.0048410000  -0.0145280000   0.0430100000   0.0573430000  -0.0349380000  -0.0465480000  -0.0552900000   0.0287200000   0.0033530000  -0.0023650000   0.0064190000
   6.8035383043   6.7679057654 2669  5.88E+00  -0.5129370000  -0.1275340000   2.1267360000   0.7953540000  -0.1496770000   1.7322180000  -2.4209150000   0.0868340000   9.2885400000  -1.4139850000   0.5832070000   8.8327850000  -0.4574860000   0.9185820000   8.2968020000   0.0478890000  -0.0008180000  -0.0144510000  -0.0479500000   0.0007810000   0.0143650000  -0.0509370000  -0.0338280000   0.0170210000   0.1036020000   0.0613660000  -0.0407000000  -0.0526040000  -0.0275000000   0.0237650000
   6.8039114764   6.7664742859 3243  2.87E+00  -0.4711590000   0.8824140000   2.2466800000   0.5263720000  -0.0581440000   1.6129590000  -0.4731750000   0.8776870000   9.9600610000  -0.8791920000   0.2900680000   9.0124650000  -1.4659670000  -0.1729730000   8.0784500000  -0.0146610000   0.0139030000   0.0092970000   0.0148290000  -0.0138290000  -0.0094460000  -0.0032200000   0.0193690000   0.0201810000   0.0305020000  -0.0145480000   0.0027110000  -0.0274490000  -0.0048950000  -0.0227430000
