   6.5050005225   6.3748798645   39  1.93E+00   0.7743300000   1.1143360000   2.2273870000  -0.0085060000  -0.0162910000   1.7987210000  -0.4776640000   1.1608190000   9.2790450000  -0.0208640000   0.2841590000   8.6300040000   0.4870230000  -0.6753100000   8.1200530000  -0.0035780000  -0.0050780000  -0.0019140000   0.0034810000   0.0052510000   0.0018550000  -0.0035810000   0.0077300000   0.0188420000  -0.0157670000   0.0281490000  -0.0128740000   0.0194450000  -0.0360520000  -0.0059080000
   6.5099581736   6.3747630365  102  5.26E+00   1.0908900000   0.4001750000   2.4048530000  -0.0111420000  -0.0070020000   1.6934050000  -0.6289180000  -0.1118500000   9.7738990000  -0.0116890000   0.1793030000   8.8169580000   0.6246100000   0.6746850000   7.9996500000  -0.0364630000  -0.0134910000  -0.0236160000   0.0363400000   0.0133580000   0.0234020000   0.0039330000   0.0159390000   0.0067210000   0.0304960000  -0.0028320000  -0.0645220000  -0.0343050000  -0.0129740000   0.0580140000
   6.5074253282   6.3729222267  105  4.62E+00   1.3758350000   0.8787610000   2.0619380000  -0.0188900000   0.1909680000   1.9939750000   0.3051330000   0.9920950000   8.4412100000   0.0463910000  -0.1362120000   8.3507370000  -0.3323000000  -1.2112730000   8.2028100000   0.0325130000   0.0160130000   0.0016160000  -0.0324900000  -0.0160320000  -0.0015620000  -0.0163060000  -0.0286290000  -0.0052770000   0.0063740000  -0.0284120000   0.0005760000   0.0099090000   0.0570600000   0.0046470000
   6.5096171931   6.3743082543  474  7.24E+00   1.2047020000  -1.0478750000   3.3240600000   0.4639680000  -1.2185900000   1.9625740000  -0.4877430000   1.8073770000   7.4915500000  -0.8831540000   2.5925440000   8.3003360000  -1.2423430000   3.0860320000   9.2676170000   0.0176110000   0.0039410000   0.0320750000  -0.0175240000  -0.0041610000  -0.0325650000   0.0076850000  -0.0306230000   0.0016560000  -0.0310160000   0.0798350000   0.0432180000   0.0232440000  -0.0489910000  -0.0443840000
   6.5064583690   6.3700475513  578  4.13E+00   1.2201990000   0.2903780000   2.3094420000  -0.0156730000  -0.0055550000   1.7828080000   0.3625410000  -0.7156920000   8.1018400000   0.0507620000   0.2848860000   8.7099410000  -0.3992510000   1.1989530000   9.3115540000  -0.0394640000  -0.0093890000  -0.0168330000   0.0394250000   0.0095860000   0.0166750000   0.0065890000  -0.0529350000  -0.0274360000   0.0095780000   0.0418930000   0.0167780000  -0.0161270000   0.0108450000   0.0108160000
   6.5053317035   6.3707739942 1014  2.95E+00  -1.5510740000  -0.5095820000   3.0303650000  -0.7647180000  -0.7083150000   1.9277530000   1.6677170000   1.7538450000   7.2763780000   1.4152590000   1.5498200000   8.4413790000   1.1867660000   1.3399870000   9.5693130000   0.0278310000  -0.0070980000  -0.0391140000  -0.0280610000   0.0068920000   0.0389530000   0.0135880000   0.0095120000  -0.0526870000  -0.0153000000  -0.0093810000   0.0560720000   0.0019420000   0.0000750000  -0.0032230000
   6.5064961911   6.3747400287 1303  1.94E+00   1.2985180000   0.5043430000   2.2381900000  -0.0202980000  -0.0056250000   1.8355130000   1.0540620000   0.3320520000   9.1008980000   0.0097630000   0.3110450000   8.6128460000  -1.0418300000   0.1184340000   8.1266490000   0.0063120000   0.0024410000   0.0019490000  -0.0061510000  -0.0023920000  -0.0019790000  -0.0417600000  -0.0129130000  -0.0181450000   0.0342560000   0.0234600000   0.0123530000   0.0073430000  -0.0105960000   0.0058220000
   6.5097753951   6.3740915482 1813  3.11E+00   0.8051960000  -1.0554130000   2.1441730000  -0.0098250000   0.0148720000   1.9188710000   0.3016780000   1.3585410000   8.6997240000   0.0045450000   0.2540070000   8.4704320000  -0.3067530000  -0.8693290000   8.2243500000  -0.0310300000   0.0407970000  -0.0085850000   0.0310710000  -0.0406600000   0.0085800000  -0.0041860000  -0.0132130000  -0.0025500000   0.0120150000   0.0390800000   0.0072640000  -0.0078700000  -0.0260030000  -0.0047090000
   6.5069064313   6.3737775435 1965  2.59E+00   0.1960740000  -0.4922530000   1.9592440000  -0.9966270000  -1.1346080000   2.4261900000   1.5367830000   1.8662780000   8.6191190000   1.7954970000   2.3913400000   7.5687510000   2.0803880000   2.7237440000   6.4598160000  -0.0086530000  -0.0046880000   0.0033480000   0.0085310000   0.0045560000  -0.0033530000  -0.0085920000  -0.0324170000   0.0396840000  -0.0005010000   0.0350790000  -0.0104860000   0.0092140000  -0.0025300000  -0.0291930000
   6.5068145476   6.3737696943 2183  4.70E+00  -1.1458320000  -0.8890590000   2.6124890000  -0.9938590000   0.3508780000   1.9600020000   2.6782430000  -1.1470900000   8.7309990000   1.7697270000  -0.4134480000   8.4100700000   1.0289940000   0.4487810000   8.0034630000   0.0024950000   0.0201660000  -0.0106510000  -0.0024920000  -0.0203140000   0.0104690000   0.0574320000  -0.0311620000   0.0125590000  -0.0353520000  -0.0136450000   0.0085270000  -0.0220830000   0.0449540000  -0.0209040000
   6.5093157215   6.3703447471 2348  2.82E+00   0.6973130000  -1.6598910000   2.9056670000   0.0497190000  -0.7025420000   1.9226800000  -0.5404710000   0.8449390000   9.2863920000  -0.0794480000   1.6020160000   8.4848960000   0.3078700000   2.2533490000   7.5598210000   0.0104990000  -0.0155710000   0.0159690000  -0.0105430000   0.0153950000  -0.0160410000  -0.0191860000  -0.0301840000   0.0188250000   0.0124850000   0.0170340000   0.0139380000   0.0067460000   0.0133260000  -0.0326910000
   6.5068273168   6.3700931730 2415  1.92E+00   2.1193940000   0.0861090000   3.4247630000   1.3548330000   0.3413520000   2.2194060000  -3.3652700000  -1.1805110000   7.8877880000  -2.5429730000  -0.3220960000   7.9452170000  -1.6256240000   0.3997590000   7.8489310000  -0.0010340000   0.0003240000  -0.0017080000   0.0010490000  -0.0004030000   0.0015090000  -0.0117230000  -0.0272330000  -0.0106320000   0.0155240000   0.0433900000   0.0184120000  -0.0038160000  -0.0160770000  -0.0075810000
   6.5074203540   6.3718009114 2434  1.24E+01   0.1740110000  -2.4574580000   3.4813900000  -0.3985850000  -1.2515540000   2.4180310000  -0.0448160000   2.1097900000   8.2948830000   0.7442860000   2.5918710000   7.5465570000   1.4657480000   3.0375690000   6.7455630000   0.0212780000  -0.0447740000   0.0395280000  -0.0212950000   0.0447750000  -0.0394800000  -0.0207160000  -0.0115990000   0.0131740000   0.0347780000   0.0190550000  -0.0219260000  -0.0140460000  -0.0074580000   0.0087040000
   6.5050340688   6.3727626803 2564  1.05E+01  -1.3910230000  -0.8335940000   2.7019040000  -0.4963390000   0.1108810000   1.7845410000   1.9791980000  -0.2434430000   9.2202210000   0.8751300000  -0.0088590000   8.7434130000  -0.0696790000   0.4365210000   8.1346610000  -0.0251810000  -0.0266570000   0.0257840000   0.0252580000   0.0265440000  -0.0260070000   0.0825260000  -0.0039050000   0.0250380000  -0.0491170000  -0.0279200000   0.0082210000  -0.0334860000   0.0319390000  -0.0330370000
