   6.3154185987   6.2609934183  189  6.10E+00   1.3148450000  -1.7752290000   3.9910480000   1.2046770000  -1.2724470000   2.6802020000  -1.7138650000   3.3250000000   7.7800680000  -2.1501750000   2.5569880000   7.0093330000  -2.7712970000   1.9099100000   6.3222170000  -0.0018290000   0.0084820000  -0.0219290000   0.0019740000  -0.0084020000   0.0220080000  -0.0201460000  -0.0000940000  -0.0029790000  -0.0241720000  -0.0722000000  -0.0702800000   0.0441730000   0.0722140000   0.0731800000
   6.3165861012   6.2616792483  301  8.51E+00   1.8766370000  -1.2520290000   5.4885850000   0.8893570000  -1.8593160000   4.7289580000  -1.7805570000   4.0822290000   4.3713410000  -1.5743170000   3.5825970000   3.3399650000  -1.5975110000   3.2807620000   2.1591890000  -0.0265660000  -0.0162430000  -0.0204200000   0.0264960000   0.0164460000   0.0204810000  -0.0109830000   0.0035990000  -0.0304910000   0.0275420000  -0.0029590000   0.0987410000  -0.0164890000  -0.0008420000  -0.0683120000
   6.3160051221   6.2617894724  505  5.82E+00  -0.6468570000  -1.9255120000   4.8207050000  -0.5715990000  -2.0591360000   3.2517680000   0.6816060000   3.8611190000   4.8611360000   1.0028920000   4.0526110000   6.0174900000   1.4609860000   4.1894140000   7.0789090000  -0.0019670000   0.0034940000   0.0412240000   0.0019460000  -0.0037430000  -0.0410870000  -0.0070240000  -0.0109430000  -0.0627880000   0.0043070000   0.0156930000   0.0819820000   0.0027380000  -0.0045000000  -0.0193320000
   6.3164985684   6.2611552798  851  2.41E+00   0.7085040000  -0.2745230000   2.7701520000  -0.0105400000   0.0075880000   1.6177840000  -0.2718680000   0.1040170000   7.8727400000  -0.0703630000   0.2756230000   9.0142580000   0.3326950000   0.3561470000  10.1073450000  -0.0187890000   0.0073890000  -0.0303520000   0.0188780000  -0.0073770000   0.0298690000   0.0162990000  -0.0039760000   0.0135700000  -0.0256640000   0.0111310000   0.0022700000   0.0092760000  -0.0071670000  -0.0153570000
   6.3185998420   6.2615008316 1220  2.33E+00   0.9578120000   0.1990560000   1.8467010000  -0.0580980000  -0.8425370000   2.2299910000  -0.0062240000   2.8948780000   7.5083580000   0.0955740000   1.7849780000   7.9019550000   0.1642870000   0.6481130000   8.3074000000   0.0136840000   0.0140480000  -0.0051200000  -0.0136860000  -0.0139730000   0.0051570000  -0.0034840000   0.0150070000  -0.0037690000   0.0022270000   0.0398180000  -0.0176990000   0.0012590000  -0.0549000000   0.0214310000
   6.3163384734   6.2603585924 1220  2.54E+00   0.9650930000   0.2056460000   1.8485170000  -0.0582060000  -0.8432850000   2.2293200000  -0.0063190000   2.8976900000   7.5135330000   0.0965380000   1.7852160000   7.9021690000   0.1637370000   0.6484420000   8.3053040000   0.0158950000   0.0163110000  -0.0058710000  -0.0158960000  -0.0162350000   0.0059100000  -0.0037770000   0.0165330000  -0.0040040000   0.0028170000   0.0369120000  -0.0170810000   0.0009620000  -0.0535210000   0.0210460000
   6.3181590036   6.2616463325 1252  2.92E+00   1.1908610000   0.1381680000   2.1548880000   0.2425310000  -1.0051300000   2.2587100000  -0.3074870000   0.9745230000   8.1736630000  -0.4716540000   2.0936050000   7.9282270000  -0.6247290000   3.1526480000   7.4595250000   0.0092670000   0.0111850000  -0.0010030000  -0.0092680000  -0.0111500000   0.0009400000  -0.0054080000   0.0368370000  -0.0233210000   0.0022880000  -0.0154850000   0.0304120000   0.0031210000  -0.0213870000  -0.0070270000
   6.3197330564   6.2616498501 1362  6.84E+00  -1.4321530000  -0.3797310000   2.3793250000   0.0163870000  -0.0002090000   1.8821840000   0.2390110000  -0.7757830000   8.0916270000  -0.0135810000   0.2761550000   8.5027630000  -0.2204250000   1.2811180000   8.9765820000  -0.0382530000  -0.0099550000   0.0131370000   0.0381960000   0.0101620000  -0.0131950000  -0.0063410000   0.0382190000   0.0233620000  -0.0154530000   0.0538410000   0.0127290000   0.0218520000  -0.0922680000  -0.0360330000
   6.3150022159   6.2606134963 1404  6.99E+00   0.1858030000  -0.7527090000   2.1495780000  -0.2571660000  -1.9150870000   2.9154630000  -0.4401970000   3.6074770000   5.8587720000   0.5498020000   3.7188460000   6.5938950000   1.3001000000   3.9003040000   7.4964500000   0.0009590000   0.0022780000  -0.0015270000  -0.0007360000  -0.0025000000   0.0015090000  -0.0849500000  -0.0023510000  -0.0423870000   0.0809190000  -0.0060780000   0.0117150000   0.0038080000   0.0086520000   0.0306900000
   6.3152731770   6.2623867437 1572  7.05E+00   0.6571370000   0.2409610000   2.6876140000  -0.1548790000   0.2770680000   1.6227040000   0.3380130000  -0.4082730000  10.1280800000   0.2969560000  -0.3078720000   8.9686750000   0.1711610000  -0.0718610000   7.8668560000  -0.0425860000   0.0018900000  -0.0560310000   0.0426140000  -0.0019070000   0.0555870000  -0.0072460000   0.0123050000  -0.0193940000   0.0027350000  -0.0020060000  -0.0819570000   0.0044830000  -0.0102810000   0.1017960000
