   6.8364821928   6.0514141816  474  2.34E+00   1.2695300000  -1.7936770000   3.0161020000   0.4219670000  -1.0952460000   2.1142160000  -0.1939300000   1.4411390000   7.5737980000  -0.7845530000   2.2381540000   8.1408040000  -1.4045000000   3.1492940000   8.5671880000  -0.0098290000   0.0080680000  -0.0105450000   0.0098060000  -0.0081860000   0.0101810000  -0.0405120000   0.0605220000   0.0284850000   0.0475260000  -0.0758530000  -0.0219590000  -0.0069910000   0.0154490000  -0.0061630000
   6.8395733859   6.0512283739 1113  5.91E+00   1.3161570000   0.6632280000   1.6016020000  -0.0224710000  -0.0066580000   2.0075040000   1.1066470000   0.5948950000   8.6765240000  -0.0175230000   0.3046000000   8.3002920000  -1.0641900000  -0.1444170000   7.9668000000   0.0299960000   0.0150230000  -0.0090550000  -0.0299200000  -0.0149580000   0.0090650000   0.0726150000   0.0084340000   0.0264120000  -0.0568710000   0.0093310000  -0.0241500000  -0.0158200000  -0.0178300000  -0.0022710000
   6.8395012546   6.0516066336 1221  4.80E+00  -1.3214570000   0.4243420000   1.4031890000   0.0151730000  -0.0055750000   2.1285070000  -0.9980540000   0.8469700000   8.1050520000   0.0188200000   0.2585050000   8.1080330000   0.9914040000  -0.3522460000   8.0907830000  -0.0356700000   0.0114700000  -0.0193840000   0.0356890000  -0.0114670000   0.0194360000   0.0009730000  -0.0038520000   0.0002820000   0.0486310000  -0.0238650000  -0.0013490000  -0.0496230000   0.0277140000   0.0010160000
   6.8396311171   6.0535497303 1366  3.45E+00   1.3088150000  -0.5189190000   1.7145050000  -0.0174570000   0.0089120000   2.0272350000   0.2761390000   1.3566490000   8.4657800000  -0.0349210000   0.2394920000   8.3778180000  -0.2451950000  -0.8605730000   8.0136860000   0.0028640000  -0.0011210000  -0.0006870000  -0.0028480000   0.0012470000   0.0005660000  -0.0006920000  -0.0264420000  -0.0204160000  -0.0072660000   0.0200530000   0.0363170000   0.0079420000   0.0062630000  -0.0157790000
   6.8392377478   6.0515033560 1384  6.46E+00   0.9147530000   0.5572990000   1.8408920000   0.4281070000  -0.9199900000   2.0433220000  -0.1523600000   1.1014580000   7.7176060000  -0.8293200000   1.8558410000   8.3252710000  -1.4207720000   2.7525860000   8.7130020000   0.0122110000   0.0371320000  -0.0051680000  -0.0122710000  -0.0371840000   0.0047120000   0.0045830000   0.0124130000  -0.0126720000  -0.0469870000   0.0323040000   0.0524330000   0.0424640000  -0.0446650000  -0.0393050000
   6.8373175849   6.0537069468 1404  8.95E+00  -2.6097110000  -1.0645620000   3.6767350000  -1.6094190000  -0.5680460000   2.7556930000   1.8422410000   1.6606930000   7.2016050000   2.9771030000   1.2147360000   6.8925120000   4.1251060000   1.0191170000   6.6311590000   0.0021710000   0.0010450000  -0.0020420000  -0.0020990000  -0.0012400000   0.0018200000  -0.1017850000   0.0546650000   0.0321570000   0.0613500000  -0.0611650000  -0.0259420000   0.0403630000   0.0066960000  -0.0059940000
   6.8384466260   6.0514304523 1657  2.67E+00  -0.8606780000  -1.8170940000   2.8331540000  -0.1772700000  -0.9008520000   1.9172400000   0.2871100000   2.6258560000   9.3821130000   0.3009950000   2.0013950000   8.3859920000   0.4264930000   1.1729290000   7.5700900000  -0.0022070000  -0.0029420000   0.0028120000   0.0020920000   0.0028570000  -0.0032690000   0.0077490000  -0.0146260000   0.0115990000  -0.0132730000   0.0125390000  -0.0406950000   0.0056390000   0.0021710000   0.0295540000
   6.8387212563   6.0522055629 1936  6.32E+00   1.4959330000   2.0139930000   3.5800030000   1.3368720000   1.1132860000   2.3337600000  -2.9199740000  -2.3689300000   8.5775640000  -2.4673850000  -1.7163890000   7.7205910000  -1.9986820000  -1.3418220000   6.7468900000   0.0034980000   0.0195170000   0.0268820000  -0.0032120000  -0.0192720000  -0.0271490000   0.0089770000  -0.0094960000  -0.0236260000   0.0231800000   0.0570130000  -0.0361640000  -0.0324420000  -0.0477610000   0.0600570000
   6.8361322356   6.0519989547 2128  1.08E+01  -1.1028110000  -0.4090970000   1.9842590000  -0.0212770000   0.3018350000   1.7747530000   0.1787340000   0.2780740000   9.7586650000   0.1373680000  -0.3142310000   8.7062870000  -0.1061130000  -0.8361680000   7.7181900000   0.0780240000   0.0513100000  -0.0151730000  -0.0779740000  -0.0511540000   0.0148840000  -0.0116470000   0.0302280000   0.0503850000   0.0104220000  -0.0660470000  -0.1156410000   0.0011750000   0.0356640000   0.0655440000
   6.8383649028   6.0500670124 2246  7.04E+00  -1.3704040000   0.2883650000   1.7965140000  -0.0924750000  -0.1986910000   1.9464420000  -0.5922060000   0.0348890000   9.0730750000   0.1389620000   0.7126100000   8.4527190000   1.0360700000   1.0919710000   7.7485010000   0.0406270000  -0.0155140000   0.0047890000  -0.0408380000   0.0154340000  -0.0049400000   0.0138440000  -0.0165680000  -0.0072040000  -0.0502910000   0.0249550000   0.0308980000   0.0366590000  -0.0083070000  -0.0235430000
   6.8359054716   6.0522097763 2343  6.08E+00  -0.5377080000  -1.1189130000   6.9349400000  -1.0503660000  -1.3633540000   5.4955650000   1.9373180000   3.2280960000   2.9223230000   1.8213570000   2.7929010000   1.8494580000   1.9750590000   2.2423720000   0.8073780000   0.0111470000   0.0052910000   0.0313790000  -0.0112060000  -0.0053110000  -0.0314860000   0.0162240000  -0.0176240000  -0.0261090000  -0.0372050000   0.0325040000   0.0395950000   0.0210400000  -0.0148600000  -0.0133790000
   6.8354468450   6.0502505210 2422  5.12E+00  -0.0413850000   1.1811460000   1.9431560000   1.2627090000   0.6367380000   2.2015540000  -2.2319540000  -1.1604720000   6.8018690000  -2.4175960000  -0.9822430000   7.9761240000  -2.2568280000  -0.6689280000   9.0941560000   0.0077070000  -0.0031360000   0.0014520000  -0.0074160000   0.0033640000  -0.0017570000   0.0266810000   0.0034670000  -0.0335410000  -0.0484370000  -0.0103230000   0.0448230000   0.0214650000   0.0066280000  -0.0109770000
   6.8378350387   6.0506204439 2581  9.71E+00  -0.0636090000  -0.1696330000   1.1003160000  -0.2579870000  -1.0666820000   2.4285710000   0.3209530000   1.1519350000   8.0279080000   0.4641650000   2.1497190000   7.5110920000   0.6230570000   3.2599090000   7.1365400000   0.0059550000   0.0274760000  -0.0406750000  -0.0059330000  -0.0273750000   0.0407760000   0.0133380000   0.0926610000  -0.0315050000  -0.0152710000  -0.1058850000   0.0211910000   0.0019100000   0.0131230000   0.0102130000
   6.8397444879   6.0527170458 2984  7.57E-01   0.1501400000   1.0767570000   1.5482890000   0.4754020000  -0.3098740000   2.0126100000  -0.3696170000   1.6514050000   7.6760640000  -0.8385590000   0.7702750000   8.3092540000  -1.3846120000  -0.0622260000   8.9383920000  -0.0038820000   0.0165280000  -0.0055870000   0.0038450000  -0.0167450000   0.0054660000  -0.0014250000   0.0108960000  -0.0035160000   0.0104160000  -0.0081000000  -0.0013050000  -0.0089540000  -0.0025790000   0.0049420000
   6.8370117267   6.0547713463 3165  1.45E+00   1.2321180000   0.6597180000   1.9483330000  -0.0124120000  -0.0113320000   1.8324050000   0.4319620000  -0.4860420000   7.8521590000  -0.0015010000   0.2130060000   8.6582780000  -0.4464740000   1.0288470000   9.3750690000  -0.0156210000  -0.0083830000  -0.0014930000   0.0155360000   0.0085240000   0.0012170000  -0.0207020000   0.0401940000   0.0328170000   0.0200660000  -0.0457130000  -0.0244450000   0.0007210000   0.0053770000  -0.0080960000
   6.8363083414   6.0543401202 3265 -6.13E-01   1.7554780000   0.0532930000   2.4431570000   0.5076550000  -0.2861980000   1.8033890000  -1.5991280000   1.1668960000   9.5686890000  -0.9830790000   0.7537170000   8.6676910000  -0.3088290000   0.3809530000   7.7652090000  -0.0046650000  -0.0012700000  -0.0025180000   0.0046660000   0.0012700000   0.0020160000   0.0083610000  -0.0004440000  -0.0065340000  -0.0207550000   0.0025770000   0.0170880000   0.0123920000  -0.0021320000  -0.0100520000
