   6.3662334562   6.0330177773  636  6.84E+00   0.1565270000   1.3205660000   1.9163800000  -0.0035200000  -0.0149070000   2.0594500000  -0.9908160000   0.7492070000   7.9618800000   0.0103050000   0.2753060000   8.1945150000   0.9908000000  -0.2769570000   8.4815880000  -0.0071100000  -0.0595030000   0.0064020000   0.0072040000   0.0594760000  -0.0063260000   0.0861840000  -0.0475000000   0.0265050000  -0.0562770000   0.0374730000  -0.0238160000  -0.0300000000   0.0100540000  -0.0027660000
   6.3670402515   6.0320411021  770  8.79E+00  -2.5697030000   0.0820100000   4.7968290000  -1.5057970000   0.9197700000   5.6283830000   3.8453470000  -1.0233290000   1.9486770000   2.8060900000  -1.4177490000   1.7323920000   1.7303490000  -1.8234190000   1.3402840000  -0.0296020000  -0.0232160000  -0.0230190000   0.0297180000   0.0233640000   0.0232290000  -0.0814440000  -0.0312720000  -0.0288400000   0.1307810000   0.0510590000   0.0595240000  -0.0494540000  -0.0199360000  -0.0308940000
   6.3675093033   6.0324990349  836  5.46E+00  -0.5532510000   1.6214250000   2.1429250000   0.3799110000   0.6349810000   2.1855960000  -0.1987610000   0.0210480000   8.5301090000  -0.6629540000  -0.9487320000   7.9676510000  -1.1660740000  -1.8945670000   7.4393910000   0.0383760000  -0.0405720000   0.0017840000  -0.0383430000   0.0406040000  -0.0017060000   0.0229620000   0.0539780000   0.0339590000  -0.0046640000  -0.0250610000  -0.0209460000  -0.0183310000  -0.0289490000  -0.0130910000
   6.3686456067   6.0337431242  888  4.50E+00   1.4603600000  -0.5028330000   2.1138070000  -0.0123910000   0.0055310000   2.0538670000   0.6903120000   1.1218350000   7.9416620000   0.0066510000   0.2590610000   8.2673340000  -0.7254310000  -0.6245790000   8.4625850000   0.0349150000  -0.0120780000   0.0014310000  -0.0349700000   0.0119960000  -0.0014510000  -0.0397660000  -0.0469980000   0.0096180000   0.0269540000   0.0286450000   0.0029870000   0.0128670000   0.0184360000  -0.0125860000
   6.3664932742   6.0341660790 1371  6.48E-01  -1.3572210000   0.3200930000   2.2989010000   0.0195570000  -0.0061130000   1.8990190000   0.5289490000  -0.5747420000   7.8846970000   0.0042320000   0.2485260000   8.5177080000  -0.5442920000   1.0862120000   9.0932800000  -0.0066370000   0.0016110000   0.0019300000   0.0065170000  -0.0014400000  -0.0021100000  -0.0144020000   0.0212520000   0.0137510000  -0.0025800000   0.0061300000   0.0092960000   0.0171020000  -0.0275530000  -0.0228660000
   6.3664713724   6.0337540123 1415  6.35E-01  -0.6369310000   1.2155620000   2.2140470000   0.0096230000  -0.0094490000   1.9107590000  -0.6924570000   0.9190760000   7.8311570000   0.0029610000   0.2313910000   8.4713550000   0.6823040000  -0.4344990000   9.1283330000   0.0083350000  -0.0157860000  -0.0039910000  -0.0081740000   0.0156210000   0.0037810000   0.0093850000  -0.0087920000   0.0132020000   0.0124370000  -0.0130430000   0.0052240000  -0.0219820000   0.0219990000  -0.0182160000
   6.3675356071   6.0315982103 1535  3.00E+00  -1.6256430000  -1.2594800000   3.6579560000  -1.3834970000  -0.5488810000   2.2839840000   3.5952730000   1.4634620000   8.2365410000   2.5736230000   1.2667310000   7.7236580000   1.4846580000   1.0938790000   7.3292990000  -0.0060240000  -0.0176110000   0.0337710000   0.0059180000   0.0174280000  -0.0342240000  -0.0279740000  -0.0027430000  -0.0032540000   0.0170590000  -0.0017790000  -0.0116180000   0.0110210000   0.0047050000   0.0153250000
   6.3674946001   6.0335251657 1730  4.11E+00   0.7374780000  -1.5308470000   2.3011710000  -0.5771000000  -0.7464220000   2.3028690000   0.0810210000   2.2498340000   7.4983240000   1.0492940000   1.7033300000   7.7772880000   1.9669920000   0.9834150000   8.0184150000   0.0248110000  -0.0147760000  -0.0000140000  -0.0247810000   0.0147870000  -0.0000010000   0.0482240000  -0.0402080000   0.0136640000  -0.0622600000   0.0649900000  -0.0168600000   0.0140060000  -0.0247930000   0.0032100000
   6.3651771613   6.0319206714 2120  4.10E+00   0.6517690000   0.0383100000   2.2530460000   0.0269250000  -1.4162080000   2.2073940000  -0.2533260000   3.1837360000   9.0508810000  -0.0098990000   2.7934650000   7.9527650000   0.0852210000   2.4773690000   6.8139900000   0.0169710000   0.0393510000   0.0010830000  -0.0169580000  -0.0397310000  -0.0014620000  -0.0158730000   0.0154810000   0.0277370000   0.0239190000  -0.0169500000  -0.0119270000  -0.0080590000   0.0018490000  -0.0154320000
   6.3688084718   6.0309073352 2536  4.99E+00   0.8404570000  -1.9820310000   2.9171910000   0.3130590000  -0.7744820000   2.1623050000  -1.3104750000   2.6068400000   8.0999500000  -0.6271420000   1.6904330000   7.9092730000   0.1648270000   0.8046580000   7.9809120000   0.0086500000  -0.0198520000   0.0123250000  -0.0088210000   0.0199850000  -0.0124900000   0.0272260000  -0.0243280000   0.0130680000  -0.0443480000   0.0326160000  -0.0337720000   0.0172920000  -0.0084210000   0.0208680000
