   6.6284182793   6.6520672219  156  3.83E+00   2.0064750000   0.4856760000   2.6429430000   0.8078730000  -0.2726720000   2.0347960000  -0.3688140000   0.9215270000   8.4721320000  -1.5115900000   0.7862710000   8.2526480000  -2.6575670000   0.5070860000   8.0050470000   0.0252750000   0.0160140000   0.0128390000  -0.0253330000  -0.0159910000  -0.0128200000  -0.0059220000  -0.0093740000  -0.0014050000   0.0543020000   0.0297540000   0.0123540000  -0.0483210000  -0.0204030000  -0.0109680000
   6.6280773152   6.6510430514  525  8.09E-01  -0.0804400000  -1.0219050000   2.9580880000   0.7824860000  -1.1099990000   1.8666050000  -1.7162450000   2.6754200000   9.5977670000  -1.4305640000   2.3108930000   8.5259450000  -1.1126910000   1.8854630000   7.4943830000   0.0198580000  -0.0021090000  -0.0252030000  -0.0197720000   0.0019120000   0.0248970000   0.0050830000  -0.0078130000  -0.0079300000   0.0025180000  -0.0013050000  -0.0268170000  -0.0076880000   0.0093150000   0.0350530000
   6.6256028976   6.6520314054  579  5.29E+00   0.1630950000  -1.9928010000   2.8336790000  -0.7321140000  -0.8886420000   2.1510860000   2.3731040000   2.3305690000   7.7632820000   1.3052780000   1.9709590000   8.0185260000   0.2931080000   1.4411600000   8.2968540000   0.0235340000  -0.0289750000   0.0179280000  -0.0234560000   0.0290470000  -0.0179650000  -0.0339290000  -0.0242360000   0.0116170000   0.0249070000   0.0328720000  -0.0133360000   0.0089430000  -0.0087080000   0.0017570000
   6.6264678928   6.6533246721 1154  1.90E+00   0.6689450000  -1.3300920000   3.0967220000   0.0204410000  -0.9752640000   1.7452540000  -0.0375500000   1.1269180000   8.0574800000  -0.0272730000   2.0447090000   8.7567640000  -0.0862080000   2.9803070000   9.4587140000   0.0133830000  -0.0073380000   0.0277130000  -0.0133510000   0.0073120000  -0.0280240000  -0.0045140000   0.0395590000   0.0306150000   0.0090130000  -0.0357640000  -0.0270410000  -0.0045320000  -0.0037690000  -0.0032640000
   6.6268366413   6.6522755228 1491  6.22E+00   0.3200820000  -1.4200410000   2.3674640000  -0.0008840000   0.0142310000   1.7845790000   0.2684890000  -0.8617800000   8.3734190000   0.0069640000   0.2462800000   8.7737340000  -0.2894690000   1.3829660000   8.9795830000   0.0085960000  -0.0384160000   0.0155660000  -0.0086180000   0.0385170000  -0.0156590000   0.0091550000  -0.0457850000  -0.0271210000   0.0014530000   0.0112950000   0.0320000000  -0.0105850000   0.0343890000  -0.0047850000
   6.6253172648   6.6511141060 1652  3.21E+00   0.3947960000  -1.1849250000   2.3393640000  -0.2867000000  -0.1275470000   1.7344670000  -0.1187870000   1.2847600000   9.4093470000   0.5168470000   0.5598980000   8.7296320000   1.1377690000  -0.3057460000   8.2288070000  -0.0151740000   0.0235230000  -0.0134850000   0.0150720000  -0.0233940000   0.0134360000  -0.0046820000  -0.0048980000   0.0166390000   0.0067040000   0.0122660000  -0.0311530000  -0.0019210000  -0.0074970000   0.0145630000
   6.6253250018   6.6530842021 2500  2.71E+00  -0.0921180000  -1.0029870000   2.6708380000  -0.0007010000   0.0162750000   1.5235510000   0.0737290000   0.8198390000   8.1275100000   0.0474470000   0.2255260000   9.1797710000  -0.1000470000  -0.3195570000  10.2052060000  -0.0018390000  -0.0205610000   0.0229860000   0.0018350000   0.0203820000  -0.0232730000  -0.0062940000   0.0289570000  -0.0451520000   0.0136400000  -0.0322570000   0.0474300000  -0.0073410000   0.0034800000  -0.0019910000
   6.6265465572   6.6521731581 2517  5.14E+00  -0.3759870000   0.6048230000   2.6227590000   0.0822430000  -0.0031840000   1.4935940000  -0.1701280000  -0.2318480000  10.3319070000  -0.1654940000   0.2994510000   9.2389180000  -0.0926900000   0.6725190000   8.1090480000   0.0179980000  -0.0239180000  -0.0445040000  -0.0180130000   0.0238430000   0.0441870000   0.0036610000  -0.0400250000   0.0618440000  -0.0094170000   0.0397110000  -0.0325940000   0.0057710000   0.0003880000  -0.0289340000
   6.6297326224   6.6511847908 2536  8.09E+00   1.0142040000  -0.2714460000   2.7755250000   0.4476290000  -1.0766420000   1.8540700000  -0.5545730000   2.1846500000   9.6697150000  -0.8769900000   2.2899450000   8.5906790000  -1.0865360000   2.1780800000   7.4479400000  -0.0265700000  -0.0379140000  -0.0433860000   0.0267360000   0.0377030000   0.0431400000  -0.0195800000  -0.0072930000  -0.0986910000   0.0056590000   0.0202970000   0.0716370000   0.0137550000  -0.0127930000   0.0273010000
   6.6263430736   6.6509635841 2633  5.59E+00   0.9796330000   1.1622690000   2.1945090000  -0.0124860000  -0.0151300000   1.8276010000  -1.0188500000  -0.2562510000   8.8601250000  -0.0147990000   0.2880360000   8.6872160000   1.0305980000   0.7300290000   8.3538580000   0.0267750000   0.0318120000   0.0098850000  -0.0268850000  -0.0318400000  -0.0099320000   0.0381070000   0.0120870000  -0.0161420000  -0.0471990000  -0.0077170000   0.0275870000   0.0092020000  -0.0043430000  -0.0113980000
   6.6298290547   6.6526999402 2975  3.13E+00   0.3293450000   0.9239400000   2.6627420000  -0.3530200000   2.1125580000   2.4600790000   0.8888930000  -4.7526930000   7.6842520000   0.6614850000  -3.6139270000   7.4847830000   0.3568470000  -2.4555070000   7.2441450000  -0.0184410000   0.0321720000  -0.0055840000   0.0184540000  -0.0320280000   0.0052610000  -0.0014130000  -0.0143860000   0.0005420000   0.0238500000  -0.0544910000   0.0151290000  -0.0224500000   0.0687340000  -0.0153470000
   6.6289645795   6.6537797696 3243  4.92E+00  -0.4784460000   0.8256020000   2.4184550000   0.5188900000  -0.0576390000   1.6328360000  -0.5013190000   0.8721540000   9.9231770000  -0.9022080000   0.2395720000   9.0078530000  -1.3827180000  -0.1284750000   8.0087010000  -0.0215740000   0.0191810000   0.0169560000   0.0217350000  -0.0191270000  -0.0171610000  -0.0021600000   0.0232860000   0.0025250000  -0.0011970000  -0.0481610000  -0.0171290000   0.0031970000   0.0248210000   0.0148080000
   6.6283516480   6.6543160710 3250  4.21E+00   0.5561910000  -0.0954790000   2.1731820000  -0.7746650000  -0.5037360000   1.8372070000   2.0943410000   1.1446020000   7.6105690000   1.3902470000   1.1645890000   8.6269890000   0.6958280000   1.1906180000   9.6019960000  -0.0101070000  -0.0031100000  -0.0026200000   0.0099000000   0.0030400000   0.0024850000   0.0551910000  -0.0008140000  -0.0787500000  -0.0271290000  -0.0006270000   0.0405720000  -0.0278550000   0.0015100000   0.0383130000
