   6.4752206875   6.9318837935   11  2.23E+00  -0.2073930000  -0.1693120000   2.8254450000   0.0022910000   0.0001430000   1.4725790000  -0.7283100000   0.4862630000  10.1333090000   0.0087610000   0.2589970000   9.2828680000   0.7233580000   0.0169340000   8.3668370000   0.0062250000   0.0051000000  -0.0406930000  -0.0063810000  -0.0050670000   0.0404480000   0.0306920000  -0.0109220000  -0.0411380000  -0.0377610000   0.0147650000   0.0549980000   0.0072250000  -0.0038750000  -0.0136150000
   6.4762369308   6.9311250508  107  8.10E+00   0.0491970000  -0.1778820000   2.8038960000   0.0110720000  -0.6460090000   1.5520540000  -0.5952570000   1.3057960000  10.1609100000  -0.0885470000   1.4034220000   9.0826020000   0.6033350000   1.5658680000   8.0940200000  -0.0021270000  -0.0254160000  -0.0678540000   0.0019800000   0.0252750000   0.0676700000  -0.0069860000   0.0004450000   0.0430770000  -0.0410800000  -0.0133540000   0.0038180000   0.0482130000   0.0130490000  -0.0467110000
   6.4778147208   6.9312986959  238  3.77E+00   1.1113180000  -0.6782130000   3.4725430000   0.9144560000  -1.7029480000   2.3364460000  -1.0149050000   2.3597530000   7.6104320000  -1.6582590000   3.3926600000   7.6819990000  -2.3772790000   4.3287290000   7.7363520000   0.0041560000   0.0214600000   0.0236880000  -0.0041140000  -0.0215310000  -0.0239800000   0.0312870000  -0.0628840000  -0.0037380000  -0.0142950000   0.0521050000   0.0037900000  -0.0170340000   0.0108490000   0.0002400000
   6.4774769466   6.9302783904  792  5.04E+00   1.0685640000  -0.9250700000   2.5538060000   0.0827430000  -0.2856590000   1.7690110000   1.0011320000   0.7838460000   9.0274860000  -0.1760230000   0.7563400000   8.6841870000  -1.3495530000   0.8209810000   8.4587520000  -0.0146210000   0.0094910000  -0.0115660000   0.0146310000  -0.0094790000   0.0116850000   0.0799750000   0.0071990000   0.0309340000  -0.0392060000  -0.0148240000  -0.0310040000  -0.0407800000   0.0076130000  -0.0000490000
   6.4753007550   6.9329855721  944  3.47E+00  -0.5018340000  -0.0090910000   2.9876750000  -1.3060790000   0.1487110000   1.7200720000   2.3500790000   0.0669440000   7.6100730000   2.3298900000  -0.0795360000   8.8105520000   2.4553750000  -0.0616890000   9.9983770000   0.0115350000  -0.0023020000   0.0182830000  -0.0117910000   0.0022710000  -0.0184930000   0.0103720000   0.0161690000  -0.0527310000  -0.0230060000  -0.0263670000   0.0139170000   0.0128900000   0.0102290000   0.0390230000
   6.4783275484   6.9342068546  962  4.34E+00  -1.2444870000  -0.4869130000   2.4768470000   0.0179890000   0.0036580000   1.7716020000   0.5811150000  -0.7869620000   8.8427170000   0.0149050000   0.2828040000   8.7847940000  -0.6037410000   1.2747440000   8.5599020000  -0.0229280000  -0.0089150000   0.0128290000   0.0229480000   0.0089110000  -0.0128110000   0.0255000000  -0.0583690000  -0.0057480000  -0.0073080000   0.0384760000   0.0198100000  -0.0182130000   0.0198970000  -0.0140800000
   6.4752300546   6.9305867520 1135  1.52E+00  -0.1098790000  -0.8300790000   3.0442200000  -0.6427850000  -2.0659080000   2.6567200000   1.0825110000   4.2944290000   8.2405950000   1.1918900000   4.0580830000   7.0864810000   1.2398890000   3.7168020000   5.9806990000  -0.0107730000  -0.0249920000  -0.0078150000   0.0106900000   0.0247840000   0.0077980000  -0.0053630000  -0.0036960000   0.0178870000   0.0106730000  -0.0011890000  -0.0569320000  -0.0052270000   0.0050940000   0.0390610000
   6.4765382518   6.9326532994 1281  8.21E+00  -0.6102260000  -0.9837360000   2.5778070000  -0.6248610000   0.1096160000   1.7305190000   0.3650260000   0.5240130000   9.4875720000   1.0704170000  -0.0007240000   8.7547540000   1.9905730000  -0.3212640000   8.1364170000  -0.0004570000   0.0307150000  -0.0237390000   0.0003180000  -0.0306960000   0.0238280000   0.0632070000  -0.0183430000  -0.0381430000  -0.0330610000  -0.0141870000  -0.0043910000  -0.0300080000   0.0325110000   0.0424450000
   6.4770684328   6.9334120924 1289  4.61E+00   0.4891770000  -0.2125290000   2.9846520000   0.7546390000  -1.2722310000   1.9151740000  -1.3167300000   2.6147000000   7.2699290000  -1.4356560000   2.6599950000   8.4615160000  -1.4051950000   2.4433430000   9.6263480000  -0.0048350000   0.0194440000   0.0196350000   0.0049550000  -0.0196710000  -0.0198310000   0.0120910000  -0.0168010000  -0.0325670000  -0.0219710000   0.0367320000   0.0156690000   0.0097610000  -0.0197040000   0.0170940000
   6.4779325715   6.9348604948 1486  4.47E+00  -0.4297300000   0.4767300000   2.7278440000   0.0064090000  -0.0090470000   1.5394220000   0.1901800000   1.2190600000   9.8075730000   0.0204840000   0.2165240000   9.1848720000  -0.2104920000  -0.6787830000   8.4384580000   0.0186000000  -0.0206560000  -0.0506800000  -0.0185660000   0.0207760000   0.0505520000   0.0009220000   0.0343630000   0.0102500000   0.0070320000  -0.0246730000   0.0094980000  -0.0079880000  -0.0098100000  -0.0196210000
