   6.7395571466   6.2533054078   10  6.96E+00  -0.0499460000  -1.4645390000   2.0522890000   0.7330600000  -0.2311080000   2.0850760000  -0.4053590000   1.1683520000   8.6557710000  -1.3874430000   0.7233780000   8.2849250000  -2.2110250000   0.2227640000   7.5832750000  -0.0016430000  -0.0026600000  -0.0001050000   0.0018380000   0.0026890000  -0.0000220000  -0.0583290000  -0.0354550000  -0.0495630000   0.0554500000   0.0441880000   0.0790710000   0.0026840000  -0.0087620000  -0.0293810000
   6.7388325410   6.2524742959  737  3.06E+00  -1.2804210000  -0.2963000000   2.4349560000   0.0165820000   0.0069080000   1.6094080000   0.0652220000   0.2641480000   7.8563990000  -0.0050650000   0.2196220000   9.0318610000  -0.0635610000   0.2428240000  10.1734230000  -0.0323380000  -0.0075720000   0.0204130000   0.0322680000   0.0075180000  -0.0209160000   0.0008540000   0.0048070000   0.0022450000  -0.0047450000  -0.0083100000   0.0609720000   0.0039600000   0.0035570000  -0.0627140000
   6.7351049867   6.2516560649 1024  1.47E+00   0.5423170000   1.2650030000   1.8581190000  -0.0093840000  -0.0155390000   1.9091690000   0.8035120000  -0.4679370000   8.9370090000   0.0116020000   0.2605210000   8.4967180000  -0.7995240000   0.9579430000   8.0338090000  -0.0123610000  -0.0287710000   0.0011450000   0.0124860000   0.0286700000  -0.0011890000  -0.0176180000   0.0128100000  -0.0096300000   0.0032930000   0.0028270000   0.0003850000   0.0142000000  -0.0155350000   0.0092890000
   6.7372420665   6.2540974455 1026  5.17E+00   1.3352220000   0.1023730000   1.9515570000  -0.0115150000  -0.0022410000   1.8634910000  -0.7824820000   0.9488210000   9.1106080000  -0.0615160000   0.2399940000   8.5409890000   0.8020510000  -0.4365670000   8.0492170000  -0.0592140000  -0.0045790000  -0.0039160000   0.0590330000   0.0047070000   0.0037860000   0.0242520000  -0.0127320000  -0.0061630000  -0.0620960000   0.0331080000   0.0156260000   0.0380240000  -0.0205040000  -0.0093330000
   6.7366632127   6.2540793586 1455  5.31E+00  -0.6484730000  -0.8750880000   2.4006400000   0.0062090000   0.0116080000   1.6126100000  -0.0145610000   0.0781370000   7.8663010000   0.0382410000   0.3279810000   8.9933390000  -0.0043040000   0.3604790000  10.1786090000   0.0282770000   0.0383040000  -0.0341600000  -0.0282790000  -0.0382810000   0.0337460000  -0.0043820000  -0.0048220000   0.0511040000   0.0115660000   0.0191910000  -0.0732020000  -0.0071820000  -0.0143920000   0.0225130000
   6.7383511090   6.2523428444 2251  1.35E+01  -0.6171990000  -1.9167720000   2.1108280000   0.6464970000  -1.0406160000   2.4646600000  -0.3315920000   3.0586190000   7.3470010000  -1.1221710000   2.0928960000   7.5027610000  -2.0158780000   1.3757790000   7.5797930000  -0.0333410000  -0.0231120000  -0.0093160000   0.0333030000   0.0230960000   0.0094460000   0.0633350000   0.1007230000  -0.0171460000  -0.0955960000  -0.1471160000   0.0239150000   0.0323000000   0.0464090000  -0.0069000000
   6.7368343458   6.2510809394 2310  3.74E+00   1.1584150000  -0.8739700000   1.8545920000  -0.0132970000   0.0141910000   1.9891300000   0.9128600000   0.9964030000   8.0926950000  -0.0196030000   0.2623950000   8.3895660000  -0.9047200000  -0.5215180000   8.5594360000   0.0075700000  -0.0057640000  -0.0008720000  -0.0076660000   0.0056970000   0.0008460000   0.0616760000   0.0437970000  -0.0242770000  -0.0347070000  -0.0148620000   0.0247320000  -0.0268730000  -0.0288680000  -0.0004300000
   6.7388160715   6.2504448633 2529  6.22E+00  -0.5822450000   1.9127910000   2.1914520000   0.4672610000   0.7957080000   2.0364920000  -1.3585320000  -2.2833390000   8.4219980000  -0.8486200000  -1.2454440000   8.1384040000  -0.3013450000  -0.1885050000   8.1609210000  -0.0216930000   0.0230290000   0.0031860000   0.0216010000  -0.0232010000  -0.0032630000  -0.0083810000  -0.0206830000   0.0260910000  -0.0025640000   0.0029620000  -0.0476210000   0.0110370000   0.0178930000   0.0216070000
   6.7358146852   6.2535841531 2862  3.50E+00  -0.8042270000  -0.0387970000   2.0340090000   0.1913830000  -0.9884590000   1.9396990000   0.0051400000   2.0100130000   9.5585780000  -0.2989640000   1.9921820000   8.4364330000  -0.6858520000   2.1211870000   7.2939380000   0.0300730000  -0.0287320000  -0.0029440000  -0.0299370000   0.0284250000   0.0026440000  -0.0094020000   0.0090580000  -0.0164880000   0.0325550000  -0.0248480000   0.0691100000  -0.0232880000   0.0160960000  -0.0523210000
   6.7351847103   6.2500311739 3018  7.14E+00   0.8267850000   1.2961950000   1.7025600000  -0.0103000000  -0.0137410000   1.9934090000   0.7962580000  -0.6481330000   8.1586260000  -0.0191190000   0.2509210000   8.3021480000  -0.7825570000   1.1344050000   8.5473390000   0.0224830000   0.0352180000  -0.0077870000  -0.0225750000  -0.0351320000   0.0078480000   0.0536140000  -0.0568140000  -0.0015070000  -0.0323850000   0.0298030000  -0.0130800000  -0.0211380000   0.0269260000   0.0145260000
   6.7366240141   6.2544853232 3101  2.68E+00   0.2426650000  -0.1704840000   1.7835300000  -0.9964840000  -0.9426370000   2.2244160000   0.8079950000   1.3532580000   7.7553570000   1.8223150000   1.9467720000   7.9806290000   2.7853960000   2.5914840000   8.0331620000   0.0221220000   0.0137680000  -0.0078950000  -0.0220630000  -0.0138200000   0.0075900000  -0.0286250000  -0.0110410000  -0.0152810000   0.0529630000   0.0217160000   0.0275280000  -0.0243960000  -0.0106240000  -0.0119410000
   6.7358997760   6.2538588760 3353  4.40E+00   1.0157360000   0.8059300000   1.7456990000  -0.2865000000   0.0192070000   1.9737720000   0.6654250000  -0.9589440000   8.6417650000   0.5132230000   0.2210010000   8.4373120000   0.3161550000   1.3340140000   8.0580830000   0.0264150000   0.0159330000  -0.0046290000  -0.0264000000  -0.0160260000   0.0045800000   0.0044040000  -0.0580320000   0.0000690000   0.0031950000   0.0333460000   0.0184720000  -0.0076140000   0.0247790000  -0.0184920000
