   6.0677899494   6.6609523486  130  4.32E+00   0.8288500000  -1.0061120000   2.7079160000   0.7953350000   0.1811670000   2.0244780000  -0.5336710000   0.5538150000   8.7191620000  -1.4669780000  -0.0519380000   8.2429680000  -2.3893890000  -0.6685550000   7.8127240000  -0.0011750000   0.0411770000  -0.0236370000   0.0011540000  -0.0411530000   0.0237400000   0.0471700000   0.0299120000   0.0278850000  -0.0237250000  -0.0136150000  -0.0210470000  -0.0234240000  -0.0163210000  -0.0069400000
   6.0687260020   6.6608841900  690  5.85E+00  -0.3069740000  -0.8859740000   2.5624240000  -0.3542780000  -2.0537260000   3.2997750000   0.5785460000   3.4257290000   6.9703050000   0.7539760000   4.0196980000   5.9739050000   0.6441330000   4.5570010000   4.9049770000  -0.0013310000  -0.0336190000   0.0212690000   0.0013940000   0.0336290000  -0.0212370000  -0.0170970000   0.0010850000  -0.0099750000   0.0386720000  -0.0158400000   0.0480690000  -0.0216390000   0.0147440000  -0.0381260000
   6.0678187599   6.6621427407 1461  6.39E+00  -1.3738360000  -1.0189880000   3.2168760000  -0.2199330000  -0.9752520000   2.1433210000   0.7314680000   2.9847590000   7.4156350000   0.4643240000   2.0658530000   8.1080260000   0.1049170000   1.0869290000   8.5919510000  -0.0302730000  -0.0011380000   0.0281880000   0.0302800000   0.0011030000  -0.0281750000  -0.0056280000  -0.0013400000  -0.0150420000  -0.0055200000  -0.0424590000   0.0520340000   0.0111410000   0.0438350000  -0.0370050000
   6.0696331760   6.6612409490 1553  8.19E-01  -1.1619410000  -0.2791350000   3.5428090000  -1.6766120000  -0.1326940000   2.2354860000   2.9265280000   0.5076440000   9.0280500000   3.0410540000   0.4751100000   7.8563220000   3.2371770000   0.5036600000   6.6876610000  -0.0077900000   0.0021820000  -0.0195500000   0.0075500000  -0.0022210000   0.0195770000   0.0047920000   0.0042220000   0.0096660000  -0.0137500000  -0.0086720000   0.0039270000   0.0091980000   0.0044900000  -0.0136210000
   6.0655681317   6.6646281434 1758  4.16E+00   0.7100010000   0.6653980000   2.7347980000  -0.3291360000   0.7844340000   1.8696110000   0.8186110000  -2.3446760000   8.6579020000   0.5544090000  -1.1915690000   8.5070230000   0.3642510000  -0.0327200000   8.4475090000  -0.0434050000   0.0049100000  -0.0361170000   0.0434140000  -0.0050550000   0.0361140000   0.0118220000  -0.0307860000   0.0107520000  -0.0165130000   0.0303050000  -0.0182020000   0.0046820000   0.0006250000   0.0074530000
   6.0665190823   6.6608399423 1758  4.09E+00   0.7089290000   0.6664980000   2.7362030000  -0.3292200000   0.7846930000   1.8693240000   0.8195990000  -2.3441120000   8.6624800000   0.5528810000  -1.1935160000   8.5084340000   0.3648970000  -0.0331830000   8.4432170000  -0.0432160000   0.0048570000  -0.0360660000   0.0432240000  -0.0050040000   0.0360570000   0.0116900000  -0.0283170000   0.0103820000  -0.0162960000   0.0252230000  -0.0175410000   0.0045990000   0.0032410000   0.0071680000
   6.0694508229   6.6620280286 1968  3.17E+00   0.8671700000   0.0395840000   2.5270560000  -0.4422220000   0.1066290000   1.8770610000   0.1933380000   1.0443130000   8.8160100000   0.7394050000   0.0015950000   8.5950430000   1.4055270000  -0.8928580000   8.1992020000   0.0035910000  -0.0001640000   0.0018030000  -0.0036610000   0.0001980000  -0.0017960000  -0.0089570000   0.0410440000  -0.0031030000  -0.0056250000  -0.0410380000   0.0166320000   0.0146530000  -0.0000400000  -0.0135360000
   6.0652491264   6.6606701428 2978  2.68E+00  -0.4352460000  -0.5364110000   2.9361760000  -0.5077940000   0.3051070000   1.6887780000   1.1198680000   0.5112370000   9.6685910000   0.9192930000  -0.2790230000   8.8426320000   0.7534910000  -1.1040840000   8.0753160000   0.0009840000  -0.0115610000   0.0171920000  -0.0010180000   0.0117550000  -0.0173390000  -0.0026380000  -0.0238830000  -0.0170780000  -0.0124880000  -0.0338130000  -0.0453280000   0.0151600000   0.0575020000   0.0625530000
   6.0669828377   6.6617824833 3800  1.04E+01   1.2523120000   0.8266380000   3.3512130000   0.7144100000   1.5180260000   2.3071200000  -1.1828450000  -3.6852840000   7.5915380000  -1.4076750000  -2.4930730000   7.6769810000  -1.4072520000  -1.3889740000   7.9131210000  -0.0208420000   0.0266940000  -0.0403830000   0.0207860000  -0.0268010000   0.0403680000   0.0255030000  -0.0619210000   0.0072220000  -0.0402850000   0.1703780000   0.0028420000   0.0148380000  -0.1083490000  -0.0100500000
   6.0672316081   6.6623204692 3801  7.18E+00  -0.4574280000  -0.8031840000   3.1491430000   0.0558900000  -0.5527190000   1.6863710000   0.7054260000   1.5668910000   9.6405710000  -0.0930060000   1.2405210000   8.8501750000  -0.8859150000   1.0005470000   8.0962760000  -0.0129200000  -0.0063780000   0.0369840000   0.0130860000   0.0063260000  -0.0371310000  -0.0102200000   0.0024790000  -0.0069810000  -0.0823080000  -0.0374970000  -0.0852150000   0.0923620000   0.0350700000   0.0923430000
   6.0673344913   6.6648393487 3903  7.73E+00   0.0140510000  -0.9421960000   2.7143690000  -0.2768070000   0.0177470000   1.7999460000   1.3747090000  -0.5167180000   8.9514250000   0.4262690000   0.1597660000   8.6665370000  -0.3131460000   1.0551850000   8.3834470000  -0.0121510000   0.0401140000  -0.0381800000   0.0121860000  -0.0402210000   0.0382460000   0.0438150000  -0.0085070000   0.0104420000  -0.0379980000  -0.0277590000  -0.0050540000  -0.0058520000   0.0363720000  -0.0054550000
   6.0662389330   6.6626469962 3919  3.92E+00   0.6963810000  -0.3106300000   3.0621590000   0.0580390000  -0.9489310000   1.8093370000  -0.4464570000   2.3856190000   7.5553900000  -0.0922250000   1.9644110000   8.6300620000   0.1819540000   1.5861440000   9.7380550000   0.0136330000   0.0134780000   0.0266330000  -0.0135270000  -0.0137100000  -0.0267250000  -0.0207640000   0.0223480000  -0.0449280000   0.0129710000  -0.0078450000  -0.0070810000   0.0076870000  -0.0142710000   0.0521010000
   6.0661966410   6.6624529205 3984  8.12E+00   0.0822170000   0.3179380000   2.8103180000   0.2682060000  -0.8802260000   1.8029690000   0.4039010000   1.8922200000   7.8596520000  -0.5087940000   1.9239090000   8.6301380000  -1.3666190000   1.7272110000   9.4814030000  -0.0049530000   0.0313330000   0.0262970000   0.0047980000  -0.0314170000  -0.0264710000   0.0289370000  -0.0132520000  -0.0154870000   0.0246180000   0.0390720000  -0.0455640000  -0.0534000000  -0.0257350000   0.0612260000
