   6.2851390571   6.8290070513   59  4.52E+00  -0.6253980000   0.1797630000   2.9950770000  -0.2635000000   0.3115220000   1.5204300000  -0.2388790000   0.1860560000   8.3482400000   0.4692410000  -0.3482700000   9.1615930000   1.2420060000  -0.8040800000   9.9932810000  -0.0063110000  -0.0023550000   0.0257640000   0.0063960000   0.0022750000  -0.0260020000  -0.0262860000   0.0268210000  -0.0316180000  -0.0304210000   0.0002860000  -0.0267340000   0.0566230000  -0.0270270000   0.0585900000
   6.2877221092   6.8264854740  161  2.23E+00   0.6919990000  -0.9189350000   2.7381410000  -0.6617740000  -1.2708030000   2.1869590000   1.7226510000   1.9453050000   8.7899870000   1.1394380000   2.5544100000   7.9603170000   0.6834390000   3.2293800000   7.1407110000   0.0179010000   0.0046440000   0.0073440000  -0.0178770000  -0.0047060000  -0.0072460000   0.0146210000  -0.0009520000   0.0096990000  -0.0400710000   0.0199150000  -0.0413870000   0.0254260000  -0.0189020000   0.0315890000
   6.2858726408   6.8270425531  238  1.89E+00   1.1051400000  -0.3849400000   3.2102140000   0.8199340000  -1.5869260000   2.3600850000  -1.6049470000   2.8677770000   8.7707730000  -1.5085850000   3.2128080000   7.6528310000  -1.4271410000   3.3577970000   6.4963730000   0.0035550000   0.0147210000   0.0104730000  -0.0034610000  -0.0149090000  -0.0104810000  -0.0009910000  -0.0122030000  -0.0054060000   0.0039040000   0.0271970000  -0.0118420000  -0.0030060000  -0.0148060000   0.0172550000
   6.2897201658   6.8257180798  367  1.43E+00  -0.6996400000  -1.4327710000   3.4939270000  -0.1198040000  -1.3917150000   2.1500490000   0.2009450000   3.4068700000   6.9937180000   0.2215080000   2.8396920000   8.0169930000   0.2751780000   2.1898870000   9.0311500000  -0.0017530000  -0.0001230000   0.0041120000   0.0017500000   0.0000640000  -0.0040530000   0.0023200000  -0.0077470000   0.0072150000  -0.0067980000   0.0406390000  -0.0516950000   0.0044810000  -0.0328330000   0.0444210000
   6.2885229751   6.8291068154  724  4.04E+00   1.7164640000   0.1775760000   3.6033220000   1.9777950000  -1.1077090000   3.0529620000  -4.7444790000   1.9764370000   6.2007960000  -3.5949090000   2.1915450000   6.3012410000  -2.5425680000   2.5870340000   6.5958270000   0.0028720000  -0.0143670000  -0.0061780000  -0.0029810000   0.0142560000   0.0060770000   0.0008860000   0.0146130000   0.0147720000   0.0394180000  -0.0160510000  -0.0203100000  -0.0401950000   0.0015500000   0.0056390000
   6.2862307126   6.8252837427  756  3.36E+00   0.7853990000  -0.3276510000   3.1090060000   0.8642490000  -0.1718840000   1.6842780000  -2.5843160000   1.0110300000   9.3978360000  -1.6025820000   0.5667520000   8.8548120000  -0.5783800000   0.1302610000   8.3485130000   0.0004640000   0.0010100000  -0.0091760000  -0.0005430000  -0.0009660000   0.0089150000  -0.0487380000   0.0234960000   0.0305990000  -0.0183040000   0.0037260000  -0.0017640000   0.0671200000  -0.0272660000  -0.0285750000
   6.2857588026   6.8250782573  770  2.54E+00  -1.1067760000   1.7118900000   4.2761110000  -0.8502590000   1.8528080000   5.7693730000   0.4601690000  -3.4812510000   1.7181650000   1.5878800000  -3.1933940000   1.4146810000   2.6639440000  -2.7950340000   1.1379740000  -0.0043450000  -0.0023970000  -0.0255540000   0.0044440000   0.0024590000   0.0255580000  -0.0456720000  -0.0054710000   0.0123280000   0.0358660000  -0.0052690000  -0.0102220000   0.0097070000   0.0106780000  -0.0021110000
   6.2895212620   6.8293984375  854  6.16E+00   0.1011120000  -0.2949330000   2.6036680000  -1.1037980000  -0.6066360000   1.9865670000   2.6441340000   1.0469640000   7.4509330000   2.0497190000   1.3580370000   8.3507280000   1.3234100000   1.6695080000   9.1959610000  -0.0305480000  -0.0078880000  -0.0156280000   0.0304050000   0.0078830000   0.0155970000  -0.0764900000   0.0354960000   0.0984920000   0.0592220000  -0.0239780000  -0.0629650000   0.0174100000  -0.0115130000  -0.0354960000
   6.2865106868   6.8256306320 1486  2.44E+00  -0.4721700000   0.5161360000   2.8787590000   0.0069730000  -0.0097930000   1.5734940000   0.2093800000   1.2070970000   9.7383470000   0.0302480000   0.2153520000   9.1379380000  -0.2371650000  -0.6646960000   8.3632460000  -0.0043620000   0.0048760000   0.0118720000   0.0044090000  -0.0047250000  -0.0120600000  -0.0056460000   0.0065270000  -0.0106880000   0.0202670000   0.0164130000   0.0464910000  -0.0146670000  -0.0230910000  -0.0356150000
   6.2851364932   6.8251564916 1650  4.95E+00  -0.7712110000  -0.8700780000   2.4877880000   0.0074350000   0.0127900000   1.8211850000  -0.9729590000   0.8587270000   8.7138070000   0.0190980000   0.2741410000   8.6171530000   0.9700790000  -0.3859100000   8.5663400000   0.0345930000   0.0392410000  -0.0295620000  -0.0346060000  -0.0391940000   0.0296670000   0.0335120000  -0.0268000000   0.0010910000  -0.0002530000   0.0110160000  -0.0076530000  -0.0332470000   0.0157370000   0.0064570000
   6.2895720216   6.8259737089 1786  6.26E+00  -0.3677210000  -1.4681280000   4.1456500000   0.1020920000  -2.1355440000   2.7746330000  -0.0635850000   4.2772380000   8.0176870000  -0.2007100000   4.2087410000   6.8482380000  -0.2724450000   4.0088700000   5.7241780000  -0.0134460000   0.0190630000   0.0392820000   0.0134540000  -0.0192130000  -0.0392300000   0.0051540000  -0.0083560000   0.0080680000  -0.0140950000   0.0041610000  -0.0798990000   0.0089330000   0.0043450000   0.0717790000
   6.2856519956   6.8297236055 1786  6.77E+00  -0.3704430000  -1.4680280000   4.1538650000   0.1020940000  -2.1358600000   2.7746860000  -0.0639040000   4.2740660000   8.0192310000  -0.2013430000   4.2088430000   6.8471830000  -0.2714920000   4.0135380000   5.7226450000  -0.0139520000   0.0196810000   0.0407640000   0.0139590000  -0.0198260000  -0.0407110000   0.0057700000  -0.0079850000   0.0125090000  -0.0147630000   0.0038270000  -0.0850930000   0.0089860000   0.0043030000   0.0725320000
   6.2898658669   6.8264710887 2131  2.21E+00  -0.1167870000   0.1214920000   2.8366790000   0.4639000000   1.0132720000   1.7104310000  -0.6498930000  -0.5919490000   8.2513360000  -0.8682360000  -1.5864670000   8.8433930000  -1.0077980000  -2.5976040000   9.3901240000  -0.0128700000  -0.0198150000   0.0248470000   0.0128820000   0.0197320000  -0.0251270000   0.0049490000  -0.0023180000  -0.0007750000  -0.0139290000  -0.0228780000   0.0179950000   0.0089680000   0.0252790000  -0.0169400000
   6.2892644976   6.8297335730 2458  4.10E+00   0.3901540000   0.5539850000   2.6788150000   0.6607800000  -0.5043690000   1.8017020000  -2.0344270000   1.3117390000   7.8086040000  -1.2509300000   1.1250030000   8.7232860000  -0.3511790000   1.0154360000   9.4771370000   0.0054610000  -0.0211160000  -0.0174970000  -0.0052870000   0.0210370000   0.0174300000  -0.0365570000   0.0151720000  -0.0581230000   0.0203800000  -0.0186960000   0.0593660000   0.0160030000   0.0036030000  -0.0011760000
   6.2892688633   6.8288564240 2685  6.05E+00  -0.1531370000  -1.6851340000   4.7553240000  -1.0901470000  -2.1917830000   3.9146390000   1.7883390000   3.9943820000   3.6336390000   2.0291410000   4.2133060000   4.7864870000   2.1424990000   4.5828470000   5.9240950000  -0.0393180000  -0.0212350000  -0.0352580000   0.0393610000   0.0212480000   0.0353800000  -0.0146500000   0.0033710000  -0.0379040000   0.0173490000  -0.0276500000  -0.0060690000  -0.0027420000   0.0242660000   0.0438510000
