   6.8477610381   6.4421603001   56  8.90E+00  -0.1355250000  -2.5868620000   3.0997720000   0.1503040000  -1.3520080000   2.4328160000  -0.0519450000   2.0582420000   8.4597390000  -0.2833460000   2.6770550000   7.4771180000  -0.4774630000   3.5350160000   6.5830370000   0.0021240000   0.0092050000  -0.0049000000  -0.0021140000  -0.0092470000   0.0050640000   0.0063200000   0.0020340000   0.0239550000   0.0089400000  -0.0921290000   0.0490920000  -0.0152690000   0.0901370000  -0.0732090000
   6.8462027661   6.4433098018  183  9.83E+00  -0.9242170000  -1.3389790000   2.0984950000  -0.5889550000  -2.0666580000   3.2375010000   0.7025470000   5.0471440000   5.7226950000   1.0094520000   3.9706110000   5.9636820000   1.5392770000   3.0655600000   6.5005070000   0.0079150000  -0.0171450000   0.0269790000  -0.0080330000   0.0172650000  -0.0271040000   0.0370600000  -0.0565930000   0.0384410000  -0.0467200000   0.0289140000  -0.0539310000   0.0097780000   0.0275580000   0.0156140000
   6.8482257250   6.4428295692  183  1.02E+01  -0.9192970000  -1.3436540000   2.1000200000  -0.5891200000  -2.0671620000   3.2374460000   0.7023650000   5.0488930000   5.7254340000   1.0114500000   3.9732580000   5.9601830000   1.5384750000   3.0646390000   6.5005750000   0.0085180000  -0.0186340000   0.0294370000  -0.0086380000   0.0187520000  -0.0295680000   0.0376560000  -0.0600030000   0.0393680000  -0.0493250000   0.0367790000  -0.0579310000   0.0117900000   0.0231060000   0.0186940000
   6.8475998256   6.4418687009  314  2.67E+00   0.1672850000  -0.9654750000   1.7154270000   0.7746640000   0.2897050000   1.9704600000  -0.6467100000   0.2023520000   9.1836010000  -1.3744420000  -0.2780870000   8.3517060000  -2.2009020000  -0.6919490000   7.5989620000   0.0079360000   0.0163440000   0.0033130000  -0.0078060000  -0.0163000000  -0.0032720000   0.0264490000   0.0253720000   0.0427140000   0.0008910000  -0.0186880000  -0.0298530000  -0.0274710000  -0.0067270000  -0.0129010000
   6.8486348604   6.4443367571  337  5.12E+00   0.6043880000  -2.1204420000   4.5338960000  -0.6392840000  -2.4090250000   3.9347210000   1.4133650000   5.4579190000   5.6158650000   1.2304290000   4.6972090000   4.7113980000   0.8176140000   3.8684270000   3.9118990000  -0.0197640000  -0.0046450000  -0.0094870000   0.0197560000   0.0043380000   0.0096050000  -0.0066500000   0.0231070000   0.0375910000   0.0440130000   0.0286250000   0.0038560000  -0.0373550000  -0.0514250000  -0.0415660000
   6.8452533664   6.4438518053  468  5.37E+00   0.9447970000   1.2245040000   2.1479070000   0.3809380000   0.0555510000   1.7671900000  -1.2994740000  -0.4993010000   7.9632840000  -0.7114960000   0.1454260000   8.7015150000  -0.1284310000   0.7232200000   9.5446140000  -0.0251130000  -0.0520970000  -0.0169440000   0.0252230000   0.0522030000   0.0169200000   0.0359060000   0.0352710000   0.0553480000  -0.0353210000  -0.0303720000  -0.0633900000  -0.0006960000  -0.0050050000   0.0080660000
   6.8495553837   6.4416081666  532  2.26E+00   1.0957570000  -0.4747430000   1.9437170000   0.1201980000   0.5053380000   1.7915590000  -0.4249560000  -1.4978380000   7.8894610000  -0.2253450000  -0.6300980000   8.6628660000  -0.0752140000   0.1646530000   9.5386110000  -0.0237180000   0.0238830000  -0.0037160000   0.0237720000  -0.0237060000   0.0036600000  -0.0043400000  -0.0095050000   0.0041650000   0.0033890000  -0.0075090000  -0.0349930000   0.0008970000   0.0168370000   0.0308840000
   6.8492574992   6.4413741026  617  3.93E+00  -0.4910180000   1.3216690000   2.4294240000  -0.2463630000   0.0448630000   1.5601470000   0.4404490000   0.4386910000  10.2570190000   0.4502110000   0.1763490000   9.1163260000   0.4829120000  -0.1907280000   7.9557670000  -0.0060090000   0.0312640000   0.0211460000   0.0059250000  -0.0311400000  -0.0215480000   0.0014010000  -0.0060330000   0.0002760000  -0.0046940000   0.0320830000   0.0617070000   0.0033770000  -0.0261740000  -0.0615820000
   6.8495876358   6.4418144396  636  1.63E+00   0.1892310000   1.4870970000   1.7617200000  -0.0034560000  -0.0174150000   1.9149340000  -0.9761080000   0.8318590000   8.2260080000  -0.0074720000   0.2414150000   8.4942110000   0.9870560000  -0.3321300000   8.7239730000   0.0034210000   0.0265660000  -0.0027000000  -0.0033520000  -0.0266140000   0.0027320000   0.0185360000  -0.0090920000   0.0036900000  -0.0130960000   0.0038040000  -0.0005820000  -0.0055100000   0.0053360000  -0.0031400000
   6.8455238181   6.4437034941  841  5.74E+00   1.1183740000   0.6907130000   2.0520930000  -0.0134410000  -0.0133100000   1.7618620000  -0.6491920000   1.1039660000   9.3213260000   0.0252290000   0.2338910000   8.7943140000   0.6269190000  -0.5689140000   8.1495500000  -0.0430200000  -0.0267240000  -0.0110430000   0.0429500000   0.0268250000   0.0109250000  -0.0465920000   0.0585670000   0.0272080000   0.0341870000  -0.0402610000  -0.0042480000   0.0124750000  -0.0184060000  -0.0228430000
