   6.1967202309   6.4669806010  282  3.52E+00  -0.4838380000   1.0577170000   2.5448490000   0.0035420000  -0.0096270000   1.8158640000   1.0670050000   0.0403250000   9.0949260000  -0.0055760000   0.1749430000   8.6596930000  -1.0500270000   0.4974650000   8.1762640000   0.0142190000  -0.0310330000  -0.0212200000  -0.0140470000   0.0309590000   0.0211290000  -0.0135340000   0.0141590000  -0.0085290000   0.0370550000  -0.0341750000   0.0215970000  -0.0236930000   0.0200900000  -0.0129770000
   6.1950912768   6.4680691387  600  4.86E+00   0.7380090000   0.1442640000   3.1188720000   0.5717470000  -0.3708430000   1.6315830000  -1.0500030000   0.7682320000   7.7885590000  -1.1084780000   0.9678960000   8.9747470000  -1.0198060000   1.0358350000  10.1303000000   0.0046070000   0.0138660000   0.0398810000  -0.0043930000  -0.0139390000  -0.0403770000   0.0108510000  -0.0150520000  -0.0410880000  -0.0188290000   0.0247680000   0.0642580000   0.0077640000  -0.0096430000  -0.0226750000
   6.1981155047   6.4654738689 1060  5.42E+00  -0.5055400000   1.0412520000   2.5151570000   0.0050300000  -0.0136820000   1.8283810000  -0.9662590000  -0.3400560000   8.2121440000  -0.0065930000   0.2476210000   8.6419700000   0.9779410000   0.8445720000   9.0117100000   0.0210730000  -0.0434470000  -0.0282800000  -0.0209590000   0.0435150000   0.0282500000  -0.0404800000  -0.0251770000  -0.0204120000  -0.0120240000  -0.0062950000   0.0037510000   0.0523890000   0.0314050000   0.0166900000
   6.1985785989   6.4679663759 1181  4.25E+00  -0.5294850000  -1.5000510000   2.5780810000  -1.5065190000  -0.3408370000   2.5483810000   1.9409050000   0.4042000000   7.9700760000   2.7016120000   0.9054210000   7.2893540000   3.5882870000   1.4005080000   6.6693630000   0.0156780000  -0.0185320000   0.0005270000  -0.0155920000   0.0185890000  -0.0004200000   0.0642180000   0.0358250000  -0.0432800000  -0.0886500000  -0.0439850000   0.0480340000   0.0243460000   0.0081030000  -0.0048610000
   6.1957435646   6.4662334210 1377  5.27E+00  -0.3931520000  -0.9800960000   2.6241830000   0.0106570000   0.0108360000   1.7957890000   0.5764850000  -0.6680160000   8.2013470000   0.0426880000   0.2911390000   8.6724260000  -0.6369870000   1.1447630000   9.1555490000   0.0178190000   0.0438450000  -0.0366410000  -0.0178920000  -0.0436910000   0.0365590000   0.0055490000  -0.0320530000  -0.0100310000   0.0232190000   0.0133100000  -0.0055690000  -0.0286960000   0.0185880000   0.0156810000
   6.1997974426   6.4684657962 1385  1.17E+01   1.1741570000   0.8186560000   5.2721860000   1.8253500000  -0.2029290000   6.0257770000  -2.6040010000   1.2898420000   1.5543640000  -3.2181000000   0.4600630000   0.9113400000  -4.1704060000   0.0143680000   0.3363310000   0.0062960000  -0.0098030000   0.0072620000  -0.0060950000   0.0095490000  -0.0070940000   0.0013500000   0.0567670000   0.0279340000   0.0441270000  -0.0693120000  -0.0174530000  -0.0456780000   0.0127990000  -0.0106500000
   6.1989885341   6.4663319514 1600  6.52E+00   0.2336020000   1.2017730000   2.4294440000   0.0014140000  -0.0160560000   1.8829300000  -0.6763130000   1.2128390000   8.7564140000  -0.0710540000   0.2070350000   8.5405110000   0.7078780000  -0.6761120000   8.2765740000  -0.0100630000  -0.0526320000  -0.0235850000   0.0099650000   0.0526810000   0.0236040000  -0.0071430000   0.0362000000   0.0044630000  -0.0363420000  -0.0057180000   0.0079940000   0.0435820000  -0.0305310000  -0.0124770000
   6.1955496650   6.4673431635 1701  8.55E+00  -0.4312520000   0.5693040000   2.4530620000  -0.3103280000  -0.9575010000   1.9216030000   0.6560960000   2.4161430000   7.3540130000   0.5086690000   1.9114770000   8.4280060000   0.5390750000   1.5827190000   9.5688050000  -0.0038360000   0.0476360000   0.0165230000   0.0037270000  -0.0479080000  -0.0166620000   0.0150500000   0.0243300000  -0.0206110000  -0.0267030000  -0.0285040000  -0.0072210000   0.0117610000   0.0044460000   0.0279710000
   6.1997666792   6.4688026800 1758  5.21E+00   0.8989550000   0.4815620000   2.4873130000  -0.3121220000   0.7323570000   1.9265890000   0.7037480000  -1.9924860000   7.7048800000   0.4700460000  -1.1211760000   8.4609530000   0.4455710000  -0.1660860000   9.1661450000  -0.0502420000   0.0104420000  -0.0232450000   0.0501720000  -0.0103060000   0.0232450000   0.0135850000   0.0054020000  -0.0011250000  -0.0267480000  -0.0272210000  -0.0086750000   0.0132330000   0.0216840000   0.0098000000
   6.1952295488   6.4674039444 1799  6.79E+00  -0.7159740000   0.0993520000   2.7025090000  -0.0391670000  -1.0635830000   1.9472020000   0.3215980000   1.7667780000   9.4368780000   0.1124910000   2.2756920000   8.4434200000  -0.1653250000   2.5180700000   7.3308030000  -0.0142360000   0.0243300000   0.0157490000   0.0142720000  -0.0246380000  -0.0160210000  -0.0215820000   0.0198740000  -0.0863830000   0.0212660000   0.0043470000   0.0720580000   0.0002810000  -0.0239130000   0.0145970000
   6.1973480452   6.4667981564 1824  1.13E+01  -2.1541820000  -0.9580470000   3.7278280000  -0.8783140000  -1.4915630000   2.8919530000   2.4568060000   3.2053910000   5.8305030000   1.6986030000   2.9073570000   6.6641220000   0.7902930000   2.8093330000   7.4899750000  -0.0392240000   0.0164260000   0.0257050000   0.0393580000  -0.0163930000  -0.0257050000  -0.0183580000   0.0089590000   0.0111240000   0.0871280000  -0.0155770000  -0.0667540000  -0.0689030000   0.0065850000   0.0556300000
   6.1979845285   6.4670742194 2529  3.75E+00  -0.0649260000   0.4160230000   2.8600110000   0.7154070000   1.1767870000   1.9438520000  -1.8931480000  -2.7893640000   8.8831790000  -1.2710540000  -1.8446580000   8.5035550000  -0.7215020000  -1.0415580000   7.8461640000   0.0082810000   0.0080870000  -0.0098660000  -0.0082640000  -0.0080350000   0.0095080000  -0.0196070000  -0.0318580000  -0.0088240000   0.0293690000   0.0485290000   0.0201340000  -0.0097790000  -0.0167220000  -0.0109520000
