   6.6171741971   6.3053804443  340  5.91E+00  -0.2740570000  -0.5355830000   2.0671230000  -0.0090360000   0.9511710000   1.8142870000  -0.1684110000  -1.2990990000   9.8114550000   0.0058280000  -1.3451930000   8.6286160000   0.2264320000  -1.7200340000   7.5210410000  -0.0050340000  -0.0280760000   0.0046750000   0.0049680000   0.0283340000  -0.0049310000  -0.0021970000  -0.0195110000   0.0399820000  -0.0038850000   0.0460430000  -0.0305670000   0.0061490000  -0.0267910000  -0.0091590000
   6.6168355024   6.3092828899  505  2.28E+00  -0.7256090000  -2.1437700000   4.6477900000  -0.5748880000  -2.0723490000   3.2489160000   0.6842990000   3.8947380000   4.8661270000   1.0264860000   4.0901190000   6.0084160000   1.4619670000   4.2073780000   7.1058650000   0.0025000000   0.0011670000  -0.0230970000  -0.0025140000  -0.0013800000   0.0232060000  -0.0093410000  -0.0115900000  -0.0532590000  -0.0061470000   0.0131410000   0.0309050000   0.0155020000  -0.0013380000   0.0222450000
   6.6185700379   6.3058922900  661  3.34E+00   1.4039570000   0.0832570000   2.3817590000  -0.0174880000  -0.0022140000   1.7108400000  -0.1821630000   1.0616730000   9.6747200000   0.0093690000   0.2587070000   8.8493560000   0.1740160000  -0.5623970000   7.9888810000   0.0368240000   0.0022750000   0.0172950000  -0.0368330000  -0.0020870000  -0.0176120000  -0.0005210000  -0.0061520000  -0.0068520000  -0.0032030000   0.0347630000   0.0361860000   0.0037330000  -0.0287990000  -0.0290170000
   6.6176516861   6.3061398461  821  3.45E+00  -1.2241970000   0.5604960000   2.1641520000   0.1359060000   0.2145870000   1.8323310000  -0.4618290000  -1.1550300000   9.1035650000  -0.1987700000  -0.1404550000   8.6641890000   0.0094250000   0.8411290000   8.1059940000   0.0053980000  -0.0014170000  -0.0013440000  -0.0054280000   0.0012520000   0.0011820000   0.0156270000   0.0741320000  -0.0416450000   0.0005940000  -0.0150710000   0.0169740000  -0.0161910000  -0.0588960000   0.0248340000
   6.6157923003   6.3076634801  839  5.71E+00   1.2572100000  -0.4798210000   1.9218960000  -0.0132770000   0.0061990000   1.9319240000  -1.0204910000   0.6912060000   8.7965130000  -0.0281390000   0.2345360000   8.3721890000   1.0287180000  -0.1803260000   8.1501290000  -0.0510500000   0.0195270000   0.0003840000   0.0509190000  -0.0194840000  -0.0003010000   0.0141440000  -0.0014160000   0.0113090000   0.0208090000  -0.0171080000  -0.0358270000  -0.0348220000   0.0184810000   0.0244350000
   6.6185199855   6.3085854098 1066  3.26E+00  -1.7662250000   0.1382350000   2.5056630000  -0.4093110000   0.1697240000   1.8182320000   1.5764510000  -0.3347250000   7.7848500000   0.7462910000  -0.1058230000   8.6238740000   0.0187910000   0.2454890000   9.5038730000  -0.0232150000  -0.0005300000   0.0117730000   0.0230130000   0.0005670000  -0.0118410000   0.0375810000  -0.0013740000  -0.0269950000  -0.0200740000  -0.0172770000  -0.0046060000  -0.0173050000   0.0186140000   0.0316690000
   6.6172626729   6.3097331569 1195  2.95E+00   1.0801790000   0.8570910000   1.7591430000  -0.0133740000  -0.0121500000   2.0100370000   0.7079720000   1.2127310000   8.4079910000   0.0135220000   0.2348900000   8.2601640000  -0.7193850000  -0.6947090000   8.2428850000  -0.0134920000  -0.0107310000   0.0031230000   0.0135040000   0.0107330000  -0.0030040000   0.0297240000   0.0480550000   0.0160310000  -0.0161190000  -0.0366560000  -0.0251650000  -0.0136170000  -0.0114010000   0.0090150000
   6.6161662635   6.3051037172 1195  2.67E+00   1.0882100000   0.8634630000   1.7587700000  -0.0134760000  -0.0122330000   2.0117430000   0.7083220000   1.2110770000   8.4048680000   0.0139560000   0.2351640000   8.2568370000  -0.7200590000  -0.6932440000   8.2400090000  -0.0091720000  -0.0072960000   0.0021340000   0.0091850000   0.0072990000  -0.0020140000   0.0282730000   0.0460160000   0.0158260000  -0.0149780000  -0.0351230000  -0.0250590000  -0.0133080000  -0.0108960000   0.0091140000
   6.6172646955   6.3057731103 1472  3.08E+00   0.0332020000  -1.0849240000   2.3530280000  -1.2465580000  -0.2525820000   1.9933740000   3.1292860000   0.4667370000   9.0747820000   2.2817810000   0.7105200000   8.3119260000   1.3813110000   1.0173620000   7.5830360000   0.0321660000  -0.0209650000   0.0089680000  -0.0322010000   0.0207790000  -0.0093140000  -0.0105660000   0.0062210000  -0.0040950000   0.0400480000  -0.0196900000   0.0221730000  -0.0294450000   0.0136540000  -0.0177320000
   6.6153383424   6.3070983499 1634  4.53E+00  -1.0256410000   0.8701660000   1.8144630000   0.0136480000  -0.0104090000   1.9972350000  -0.9102280000  -0.5170080000   8.5153160000   0.0251090000   0.2249060000   8.3138680000   0.8878360000   1.0330070000   8.1556900000   0.0338490000  -0.0286860000   0.0059740000  -0.0338640000   0.0286410000  -0.0058940000  -0.0516390000  -0.0338030000   0.0140180000   0.0312710000   0.0069990000  -0.0136400000   0.0203830000   0.0268490000  -0.0004590000
