   6.2689537399   6.4767461531   83  4.84E+00  -0.6579610000  -0.7393580000   2.7787410000   0.3185180000  -0.2806100000   1.6731790000  -0.7591980000   0.1732050000   9.9248660000  -0.5400490000   0.7476930000   8.8676290000  -0.3846940000   1.4011980000   7.8881010000  -0.0208950000  -0.0098900000   0.0236310000   0.0208970000   0.0096890000  -0.0237780000  -0.0182330000  -0.0335520000   0.0752720000   0.0187710000   0.0153040000  -0.0612000000  -0.0005400000   0.0184500000  -0.0139250000
   6.2667739069   6.4769536684  123  5.67E+00  -0.5015270000   1.1030930000   2.4165970000  -0.3912750000  -0.2311360000   1.8643930000  -0.3754570000   0.6041420000   8.2872420000   0.7056350000   0.6617130000   8.5501440000   1.8314590000   0.6716390000   8.8319010000   0.0002610000  -0.0026010000  -0.0010560000  -0.0001430000   0.0026100000   0.0010580000   0.1462900000   0.0039200000   0.0380300000  -0.1142150000   0.0001020000  -0.0316560000  -0.0321930000  -0.0040300000  -0.0063750000
   6.2699861292   6.4770468020  123  5.98E+00  -0.4898790000   1.0993010000   2.4109580000  -0.3917530000  -0.2312220000   1.8635230000  -0.3736950000   0.6048170000   8.2863610000   0.7051620000   0.6620460000   8.5504540000   1.8317060000   0.6713830000   8.8372510000   0.0004360000  -0.0052990000  -0.0021580000  -0.0003200000   0.0053080000   0.0021640000   0.1514400000   0.0041320000   0.0397590000  -0.1231480000  -0.0001410000  -0.0344510000  -0.0284070000  -0.0040000000  -0.0053140000
   6.2666903797   6.4752802951  183  7.04E+00  -1.8262010000  -1.0626670000   3.2883560000  -0.5402160000  -1.8729100000   3.2361620000   0.4667410000   4.2201170000   5.1830350000   0.9820710000   3.7729510000   6.1171040000   1.6090520000   3.0559320000   6.8567100000  -0.0217960000   0.0137410000   0.0009000000   0.0217350000  -0.0137570000  -0.0009160000   0.0266540000  -0.0332340000   0.0214030000  -0.0555360000   0.0741270000  -0.0336880000   0.0289430000  -0.0408770000   0.0123010000
   6.2655278726   6.4794610801  183  7.07E+00  -1.8206860000  -1.0647690000   3.2841800000  -0.5403930000  -1.8734420000   3.2361760000   0.4688350000   4.2234560000   5.1836640000   0.9776740000   3.7722080000   6.1178480000   1.6107960000   3.0559410000   6.8557150000  -0.0201750000   0.0127540000   0.0007720000   0.0201110000  -0.0127650000  -0.0007880000   0.0283180000  -0.0339880000   0.0232380000  -0.0594340000   0.0758440000  -0.0367390000   0.0311800000  -0.0418450000   0.0135170000
   6.2692891260   6.4786465873  288  4.02E-01  -0.7534170000  -0.8165140000   3.4669920000  -0.9624700000  -1.3611100000   2.1728030000   1.4329730000   2.3208090000   6.9349650000   1.7476310000   2.7201740000   7.9991640000   2.1093640000   3.1739950000   8.9913460000  -0.0026580000  -0.0068190000  -0.0159700000   0.0024430000   0.0064850000   0.0156840000   0.0041280000   0.0050610000  -0.0034050000   0.0075270000   0.0099130000   0.0491280000  -0.0114390000  -0.0146390000  -0.0454370000
   6.2691798228   6.4795851143  690  4.30E+00   1.0059390000  -1.8862530000   3.6653340000  -0.2890330000  -2.2128020000   4.0316820000   0.4683990000   4.6368540000   3.4776280000   0.5371680000   4.2943920000   4.6047470000   0.5084720000   3.9971490000   5.7006690000  -0.0353930000  -0.0088660000   0.0100160000   0.0354160000   0.0089670000  -0.0100370000  -0.0071000000   0.0054580000  -0.0048520000   0.0118250000  -0.0328420000   0.0896160000  -0.0047480000   0.0272830000  -0.0847430000
   6.2683737516   6.4780065541  877  8.45E-01  -0.2201990000  -0.9644500000   2.7151110000   0.0002800000   0.0142890000   1.6893870000   0.8667340000   0.2415540000   9.6358840000   0.0203470000   0.2384620000   8.8622770000  -0.8695320000   0.2565090000   8.1041610000   0.0015170000   0.0063690000  -0.0067560000  -0.0013070000  -0.0064080000   0.0065450000  -0.0445470000   0.0014180000  -0.0360940000   0.0332470000  -0.0028040000   0.0208350000   0.0110890000   0.0014240000   0.0154690000
   6.2684915284   6.4790132851  948  1.38E+01   0.4859830000  -2.2120860000   3.5315810000  -0.1722120000  -1.2572650000   2.3993660000   1.1981980000   3.2120290000   7.1172650000   0.2204110000   2.6071780000   7.5313500000  -0.5342070000   1.9369010000   8.0246550000   0.0205630000  -0.0298230000   0.0354340000  -0.0206470000   0.0298910000  -0.0353500000   0.0663900000   0.0282510000  -0.0150670000  -0.1580320000  -0.0927270000   0.0585960000   0.0917250000   0.0644090000  -0.0436120000
   6.2669462347   6.4760472179 1386  5.17E+00  -0.7037180000  -0.1015290000   2.9410200000   0.0605740000  -0.5089290000   1.5910150000  -0.2402100000   1.3169160000  10.1950420000  -0.1430880000   1.2006170000   9.0455040000   0.0894450000   1.0175700000   7.8845160000  -0.0226260000   0.0119620000   0.0396090000   0.0225200000  -0.0120930000  -0.0401030000   0.0107820000  -0.0066430000  -0.0239280000  -0.0260000000   0.0156480000   0.0549770000   0.0153230000  -0.0088750000  -0.0305560000
