   6.1543623727   6.9728989745  263  4.76E+00  -1.0162970000   0.9662540000   2.7953810000  -0.0586140000   0.6392980000   1.8481240000  -0.1814690000   0.1477540000   8.8025910000   0.1540940000  -0.9204360000   8.5353080000   0.4225500000  -2.0227980000   8.3850790000   0.0256200000  -0.0087800000  -0.0252560000  -0.0255760000   0.0087030000   0.0253810000   0.0114850000  -0.0553470000  -0.0026790000   0.0097370000  -0.0084910000  -0.0167420000  -0.0212660000   0.0639160000   0.0192960000
   6.1509371753   6.9745853309  826  4.60E+00  -1.1220850000   0.4248330000   2.7096340000   0.0121080000  -0.0044730000   1.7358640000   1.0914060000  -0.2365730000   8.6225240000  -0.0118000000   0.2445940000   8.7568490000  -1.0723240000   0.7362040000   8.9648920000  -0.0262100000   0.0099290000   0.0225940000   0.0261780000  -0.0099140000  -0.0224800000   0.0577560000  -0.0234170000  -0.0009840000  -0.0367990000   0.0118740000  -0.0092180000  -0.0209250000   0.0115280000   0.0100880000
   6.1501854836   6.9742476315  985  4.80E+00  -0.2155390000  -0.3619780000   2.9222420000  -0.0001110000   0.0029540000   1.6303040000  -0.5058200000  -0.7093170000   8.5496290000  -0.0319190000   0.2544490000   9.0387020000   0.5439180000   1.2140280000   9.3399970000   0.0087470000   0.0148480000  -0.0523700000  -0.0086970000  -0.0147240000   0.0522840000   0.0063780000  -0.0015510000  -0.0118590000   0.0028740000   0.0288960000   0.0325920000  -0.0093010000  -0.0274680000  -0.0206470000
   6.1530721610   6.9730071829 1134  2.45E+00  -0.2145820000  -0.2910140000   2.9705800000   0.0068460000   0.0017510000   1.5654670000   1.0019690000   0.2398570000   8.4629930000   0.0002300000   0.3279590000   9.0886700000  -1.0228110000   0.2112050000   9.7098910000   0.0000800000   0.0002030000  -0.0009020000  -0.0002160000  -0.0001750000   0.0008550000   0.0117270000  -0.0135640000  -0.0066570000   0.0302820000   0.0306510000  -0.0184550000  -0.0418720000  -0.0171150000   0.0251590000
   6.1504092388   6.9731507751 1240  2.23E+00   0.7818060000   0.2812580000   2.7925310000  -0.0059750000  -0.0065570000   1.6667790000  -1.0269010000   0.6616490000   9.2652940000  -0.0233700000   0.2337640000   8.8898230000   1.0250310000  -0.1344300000   8.5621040000  -0.0147760000  -0.0053590000  -0.0210060000   0.0146440000   0.0053940000   0.0210350000   0.0420700000  -0.0122240000  -0.0100800000  -0.0100470000  -0.0044800000  -0.0061640000  -0.0318910000   0.0166690000   0.0162160000
   6.1511603622   6.9746407546 1632  3.58E+00   0.3361980000   1.5110990000   3.4470360000   0.3776600000   1.3992310000   2.0794360000  -0.8794520000  -3.4324710000   7.8063710000  -0.6882340000  -2.3416010000   8.1314800000  -0.5112010000  -1.2053240000   8.4881670000   0.0013780000  -0.0038020000  -0.0457290000  -0.0013930000   0.0036670000   0.0456420000   0.0049890000   0.0368940000   0.0130340000  -0.0104180000  -0.0812810000  -0.0298070000   0.0054440000   0.0445210000   0.0168590000
   6.1528807629   6.9704990153 1721  4.08E+00  -0.3250080000   0.8512780000   3.3823010000  -0.2177110000   1.8089260000   2.1363340000   0.3685240000  -2.8389570000   9.1805030000   0.4382300000  -3.0867710000   8.0478320000   0.4102730000  -3.2439910000   6.8967460000  -0.0028000000  -0.0247970000   0.0324090000   0.0027820000   0.0250220000  -0.0324280000  -0.0052370000   0.0002540000  -0.0268480000   0.0112020000  -0.0098480000  -0.0045530000  -0.0059470000   0.0093690000   0.0314200000
   6.1505045195   6.9710278483 1875  5.07E+00  -0.2862110000   0.0599160000   2.9626420000   0.3249790000  -0.6080880000   1.6396230000  -1.3553880000   1.4859250000   8.0728730000  -0.6129700000   1.3420830000   8.9691370000   0.2105510000   1.2274190000   9.8198890000  -0.0179100000   0.0196160000   0.0388980000   0.0180620000  -0.0197100000  -0.0390020000   0.0085790000   0.0016340000   0.0032690000  -0.0333460000  -0.0008620000  -0.0210660000   0.0246150000  -0.0006770000   0.0179010000
   6.1503936240   6.9736715153 2142  2.52E+00   0.8490790000  -0.7531250000   2.8160730000  -0.3987820000  -0.9028510000   1.9925280000   0.8624070000   0.8962370000   8.8455580000   0.7039310000   1.9171320000   8.3546650000   0.5472750000   2.9087590000   7.7552270000   0.0162540000   0.0019530000   0.0107720000  -0.0162490000  -0.0019820000  -0.0107040000  -0.0090350000   0.0581210000  -0.0354560000   0.0064270000  -0.0418420000   0.0329220000   0.0026030000  -0.0162490000   0.0024660000
   6.1515842421   6.9736474657 2170  2.64E+00  -0.5712680000  -0.9791510000   2.6648730000   0.0069410000   0.0120670000   1.7866240000   0.9656230000  -0.3997680000   8.6817730000   0.0036070000   0.2821070000   8.6582640000  -0.9670060000   0.8770860000   8.7289640000   0.0017200000   0.0029950000  -0.0025590000  -0.0017530000  -0.0029300000   0.0026860000   0.0002160000  -0.0065970000   0.0082980000  -0.0621460000   0.0509390000  -0.0118640000   0.0619640000  -0.0444070000   0.0034390000
   6.1522185148   6.9715712600 2219  4.88E+00   0.7069890000  -0.2527500000   3.0297190000   0.3950790000  -0.7900990000   1.8231840000  -0.6085170000   2.5627180000   7.8526300000  -0.7494750000   1.7435910000   8.6638230000  -0.8465160000   0.7779170000   9.3483560000  -0.0130850000  -0.0225710000  -0.0505880000   0.0130830000   0.0224800000   0.0505880000  -0.0009610000  -0.0302180000   0.0137320000  -0.0002140000   0.0556060000  -0.0173280000   0.0011760000  -0.0252960000   0.0035960000
   6.1506869954   6.9745351335 2221  4.85E+00  -0.5984940000  -0.5726110000   3.1616090000  -0.3458160000  -0.9676990000   1.8813190000   0.1213130000   1.3524530000   9.3169030000   0.6421590000   2.0840860000   8.5684280000   1.1614180000   2.6397050000   7.6570460000   0.0096660000  -0.0151830000  -0.0490950000  -0.0097450000   0.0150840000   0.0490900000   0.0056080000  -0.0035140000  -0.0180260000  -0.0122060000   0.0076500000   0.0387970000   0.0066770000  -0.0040370000  -0.0207640000
   6.1543599351   6.9726013649 2392  1.45E+00  -0.7862450000   0.3968000000   2.8582530000  -1.3154200000  -0.7050100000   2.1696180000   2.0106380000   0.9376020000   8.9343230000   2.3868410000   1.5396730000   8.0062150000   2.8166320000   2.0902380000   7.0409530000  -0.0101230000  -0.0210390000  -0.0130810000   0.0100330000   0.0209610000   0.0131630000   0.0068380000   0.0016000000  -0.0088700000  -0.0205710000  -0.0107960000   0.0310260000   0.0138220000   0.0092740000  -0.0222370000
   6.1518082721   6.9709958608 2806  3.92E+00  -0.2777060000   0.5853830000   2.8195190000   0.0034290000  -0.0047820000   1.6077090000  -0.4796570000  -0.6405950000   9.6089140000  -0.0233720000   0.2091490000   8.9545420000   0.4975760000   1.1582660000   8.4632120000   0.0087610000  -0.0185460000  -0.0379070000  -0.0088510000   0.0183820000   0.0379120000   0.0111660000   0.0193760000   0.0017240000  -0.0233250000  -0.0402490000  -0.0069050000   0.0122490000   0.0210360000   0.0051760000
   6.1523084389   6.9712201894 2864  7.16E+00  -0.0913400000   0.7267870000   3.0938570000  -0.0904950000   0.4927260000   1.5580620000   0.1889240000   0.1567190000   9.9684780000   0.0900600000  -0.6287050000   9.0922430000   0.2011780000  -1.5036650000   8.2309370000  -0.0000400000   0.0054420000   0.0350610000  -0.0000050000  -0.0052260000  -0.0351420000   0.0135330000   0.0062820000   0.0143010000  -0.0332700000   0.0593450000   0.0424650000   0.0197820000  -0.0658440000  -0.0566840000
   6.1506802869   6.9701606142 2919  4.87E+00   0.2036690000   0.7752700000   2.8070820000   0.6426010000   0.0495820000   1.7392650000  -2.3487350000  -0.0922960000   8.8805640000  -1.1622810000   0.1546480000   8.7719690000  -0.0008830000   0.3674050000   8.6723780000   0.0167560000  -0.0277840000  -0.0408360000  -0.0168500000   0.0277680000   0.0408640000  -0.0708430000  -0.0164080000   0.0078080000   0.0516230000   0.0145830000  -0.0080340000   0.0193150000   0.0018410000   0.0001980000
   6.1542820058   6.9724672313 3123  4.11E+00  -0.5997660000  -0.8551290000   2.6597420000   0.0039960000   0.0088870000   1.7704240000   1.0214950000   0.8646580000   8.8161980000   0.0314780000   0.2379310000   8.6831910000  -1.0272980000  -0.3461030000   8.6570570000   0.0182630000   0.0260990000  -0.0267850000  -0.0181730000  -0.0260540000   0.0268900000   0.0054780000   0.0087300000   0.0088200000   0.0476280000   0.0156080000  -0.0156890000  -0.0531960000  -0.0243840000   0.0067640000
