   6.3670556874   6.8162761620   29  4.69E+00  -0.9471990000   0.3023030000   2.5764220000   0.0127300000  -0.0085740000   1.6787370000   0.2073390000   1.2983750000   9.3473630000  -0.0047950000   0.2720520000   8.8732750000  -0.2076400000  -0.7911540000   8.4463530000   0.0439430000  -0.0141750000  -0.0410610000  -0.0439160000   0.0143230000   0.0410530000  -0.0086490000  -0.0479440000  -0.0166220000   0.0028640000   0.0242240000   0.0008600000   0.0057570000   0.0235720000   0.0157700000
   6.3668077525   6.8154444263  122  4.34E+00  -0.8957200000  -0.4971450000   3.0346040000  -0.4528090000  -0.5781350000   1.6934590000   1.5526460000   1.1780510000   7.9659580000   0.8591960000   1.3988680000   8.8536800000   0.1202300000   1.3781650000   9.7400750000   0.0061930000  -0.0011400000  -0.0189540000  -0.0063650000   0.0011290000   0.0188500000  -0.0438070000  -0.0048670000   0.0539480000   0.0159910000   0.0221890000  -0.0169130000   0.0279880000  -0.0173110000  -0.0369310000
   6.3668523943   6.8193565131  122  4.64E+00  -0.8831790000  -0.4864620000   3.0300500000  -0.4531420000  -0.5784590000   1.6930990000   1.5546450000   1.1792270000   7.9686830000   0.8596430000   1.3990880000   8.8562050000   0.1187680000   1.3777650000   9.7375370000   0.0073030000  -0.0015720000  -0.0229120000  -0.0074770000   0.0015600000   0.0228050000  -0.0433760000  -0.0051710000   0.0528470000   0.0117820000   0.0224310000  -0.0111920000   0.0317680000  -0.0172480000  -0.0415490000
   6.3693121453   6.8151587697  167  4.53E+00  -0.6174120000  -1.1748390000   3.8213670000  -0.7616230000  -1.8785460000   2.4558940000   1.7158260000   3.9894840000   8.5649780000   1.4552270000   3.6365840000   7.4438680000   1.0343680000   3.4241570000   6.3420420000   0.0030250000   0.0146930000   0.0287450000  -0.0030540000  -0.0149710000  -0.0287740000   0.0021550000   0.0241400000   0.0506890000   0.0201510000  -0.0268230000  -0.0178290000  -0.0222770000   0.0029600000  -0.0328310000
   6.3687619570   6.8169816439  496  3.99E+00  -0.1466530000   0.6217490000   2.6137860000   0.5030270000  -0.3766390000   1.6864750000  -0.1486230000   0.6187160000   9.7553450000  -0.9503290000   0.9292430000   8.9241490000  -1.6409680000   1.2132340000   7.9591800000  -0.0093700000   0.0144830000   0.0134040000   0.0095400000  -0.0145710000  -0.0135550000   0.0350210000  -0.0125880000   0.0228770000  -0.0006010000  -0.0027380000   0.0397600000  -0.0345890000   0.0154130000  -0.0624860000
   6.3666851302   6.8162314240  711  5.21E+00   0.4908520000  -0.5695300000   3.1522650000   0.5017100000  -1.0419860000   1.7504890000  -1.4963230000   2.7657430000   9.5122050000  -1.0040300000   2.1050010000   8.7332050000  -0.2865370000   1.5815290000   7.9920310000  -0.0001130000   0.0033350000   0.0099040000   0.0000350000  -0.0034580000  -0.0102560000   0.0584030000  -0.0437900000  -0.0611780000  -0.0424190000   0.0079960000   0.0222400000  -0.0159060000   0.0359160000   0.0392910000
   6.3698012481   6.8168578721  984  5.71E+00  -0.8781940000  -1.3205990000   3.5649010000  -0.7523720000  -1.1836450000   2.0809650000   2.1898090000   3.2914880000   8.0604250000   1.4671910000   2.3551940000   8.2084000000   0.5216320000   1.6227660000   8.1613040000  -0.0013930000  -0.0015780000   0.0167300000   0.0014800000   0.0015340000  -0.0169220000   0.0018740000   0.0336390000  -0.0150170000   0.0342520000  -0.0298310000   0.0272230000  -0.0362130000  -0.0037640000  -0.0120140000
   6.3695141950   6.8198503744 1122  6.30E+00  -1.0606590000  -1.0433540000   3.5299600000  -0.5404630000  -1.3506090000   2.0803550000   0.3479620000   1.7418210000   8.0935020000   1.0422290000   2.7007850000   8.2342130000   1.6356660000   3.7293880000   8.1140960000  -0.0131860000   0.0077590000   0.0366240000   0.0132180000  -0.0078000000  -0.0368570000  -0.0201780000  -0.0144540000  -0.0177390000   0.0103860000  -0.0177630000   0.0369780000   0.0097600000   0.0322590000  -0.0190060000
   6.3677699380   6.8180772917 1375  3.56E+00   0.9375910000   0.3467810000   2.7644570000  -0.0092500000  -0.0027870000   1.6082570000   0.8524820000   0.6756020000   8.3375500000   0.0006880000   0.3191510000   9.0628650000  -0.8658740000  -0.2354460000   9.6539860000   0.0184980000   0.0068230000   0.0225530000  -0.0186160000  -0.0068690000  -0.0227150000  -0.0059880000  -0.0150230000  -0.0027720000   0.0211000000   0.0370190000   0.0014950000  -0.0149940000  -0.0219510000   0.0014400000
   6.3673368620   6.8178323908 1484  4.13E+00  -1.2381600000  -0.6624080000   2.4395900000   0.0168980000   0.0069070000   1.8448450000   0.5378220000  -0.7642330000   8.6528680000   0.0478740000   0.2806870000   8.6039770000  -0.5801470000   1.2484340000   8.5220440000  -0.0261610000  -0.0139540000   0.0124370000   0.0262020000   0.0139660000  -0.0123670000  -0.0292580000   0.0354690000  -0.0029510000   0.0160390000   0.0058090000   0.0008220000   0.0131770000  -0.0412910000   0.0020590000
   6.3685334497   6.8197323110 1525  3.16E+00   0.9841810000   0.8135530000   2.3406210000  -0.0074790000  -0.0114020000   1.8156710000   1.0975210000   0.6282070000   8.5148220000   0.0081420000   0.2090680000   8.6048180000  -1.1282900000  -0.0917920000   8.8114000000  -0.0234900000  -0.0195370000  -0.0123790000   0.0234430000   0.0194950000   0.0124920000  -0.0116650000   0.0042980000   0.0097010000   0.0437430000  -0.0041940000  -0.0237800000  -0.0320320000  -0.0000630000   0.0139660000
