   6.1334785535   6.1257921228   19  2.76E+00  -0.0215040000   0.9953510000   2.4487190000  -0.4781370000  -0.2385230000   1.9142460000   1.5961200000   0.1281710000   7.6664910000   0.9078210000   0.6746030000   8.5028940000   0.1116700000   1.1816130000   9.2371230000  -0.0055360000  -0.0147570000  -0.0064340000   0.0053070000   0.0148460000   0.0062230000   0.0293650000  -0.0299960000  -0.0464200000   0.0055160000   0.0139210000   0.0254620000  -0.0346520000   0.0159870000   0.0211690000
   6.1309988572   6.1268224237   19  9.29E+00  -1.6298230000  -0.1445570000   2.5244040000  -0.7655530000   1.2252800000   2.4544300000   1.4754310000  -1.1784080000   8.3685300000   1.4475920000  -1.9612470000   7.5062010000   1.3639080000  -2.7718560000   6.5807180000  -0.0270810000  -0.0427910000   0.0021890000   0.0270260000   0.0430380000  -0.0021490000  -0.0031760000  -0.0089530000  -0.0106140000   0.0115730000   0.0685990000   0.0779890000  -0.0083430000  -0.0598930000  -0.0674150000
   6.1342994251   6.1256761292   45  1.64E+00  -1.3293150000   0.0733280000   3.2478650000  -1.3179230000  -1.2132520000   2.4529700000   1.5569630000   1.9949440000   6.8080150000   2.3839640000   2.5161410000   7.4756130000   3.3191870000   2.8585260000   8.1259090000  -0.0002910000   0.0193750000   0.0118450000   0.0000440000  -0.0196290000  -0.0122710000   0.0004660000  -0.0149550000  -0.0055620000  -0.0302460000   0.0178830000  -0.0091750000   0.0300270000  -0.0026750000   0.0151640000
   6.1336152348   6.1295472095  169  5.34E+00  -1.1391140000  -1.4291180000   3.2808080000  -0.7657100000  -0.6226920000   2.1332640000   0.2569640000   1.0198500000   7.9494090000   1.4260550000   1.4302210000   8.0625780000   2.5684090000   1.7940760000   8.1384940000   0.0003830000   0.0007320000  -0.0011770000  -0.0002460000  -0.0007710000   0.0008790000  -0.0988270000  -0.0361330000  -0.0095730000   0.0466320000   0.0214210000   0.0077070000   0.0520570000   0.0147500000   0.0021640000
   6.1316291137   6.1270248484  578  4.22E+00   1.1881700000   0.2601540000   2.4587500000  -0.0150650000  -0.0061510000   1.9096690000   0.3885910000  -0.7242190000   7.9810670000   0.0170830000   0.2667230000   8.4775030000  -0.4010350000   1.2259930000   8.9638350000  -0.0560870000  -0.0123480000  -0.0255950000   0.0560200000   0.0125590000   0.0254660000  -0.0090040000   0.0127870000   0.0090870000  -0.0024660000   0.0233200000   0.0081300000   0.0115380000  -0.0363180000  -0.0170890000
   6.1330435639   6.1255229996  742  2.28E+00   1.4908400000   0.2526920000   2.6935610000   0.2396050000  -0.1260690000   1.8777920000  -0.4370380000  -0.5380180000   7.9518750000  -0.4677380000   0.4820450000   8.5009350000  -0.5024030000   1.4775200000   9.1198470000   0.0259530000   0.0079250000   0.0169260000  -0.0259260000  -0.0077170000  -0.0170640000  -0.0016330000   0.0301340000   0.0241290000   0.0019200000  -0.0252230000  -0.0274970000  -0.0003140000  -0.0051180000   0.0035070000
   6.1345233290   6.1250521025  848  5.31E+00   0.9470340000   1.0010220000   2.1152100000   0.0263070000  -0.2670860000   2.1046060000   0.8147240000   1.4899750000   7.9190190000  -0.0879120000   0.7494890000   8.1565670000  -0.9397790000  -0.0941150000   8.3148890000   0.0228840000   0.0315430000   0.0002660000  -0.0229420000  -0.0315630000  -0.0002680000   0.0265600000   0.0135760000  -0.0091980000   0.0121230000   0.0334400000   0.0047650000  -0.0386260000  -0.0469970000   0.0044350000
   6.1340507405   6.1298404423  848  5.51E+00   0.9508750000   1.0044590000   2.1184780000   0.0263190000  -0.2674560000   2.1029420000   0.8143350000   1.4920450000   7.9217160000  -0.0879730000   0.7483730000   8.1584940000  -0.9396450000  -0.0937170000   8.3188480000   0.0236840000   0.0326070000   0.0004000000  -0.0237430000  -0.0326290000  -0.0004010000   0.0284830000   0.0155510000  -0.0095100000   0.0094690000   0.0303790000   0.0049510000  -0.0378930000  -0.0459080000   0.0045600000
   6.1312881650   6.1272795234  928  6.63E+00  -1.1926880000   0.0527160000   2.4868690000   0.0157010000  -0.0073800000   1.8856650000   0.5454970000  -0.5862100000   7.9624920000  -0.0195590000   0.2802660000   8.5005770000  -0.5340870000   1.0970220000   9.0832000000   0.0548980000  -0.0026690000  -0.0273090000  -0.0550450000   0.0028770000   0.0271740000  -0.0097840000   0.0174240000   0.0189380000  -0.0415360000   0.0616210000   0.0308130000   0.0514660000  -0.0792530000  -0.0496140000
   6.1326756684   6.1255310725  970  3.56E+00   0.0997470000  -1.5017760000   2.3154500000   0.0047480000   0.0152530000   2.0534240000  -0.6968640000   1.1866260000   8.3474910000  -0.0564130000   0.2366180000   8.1945070000   0.7092200000  -0.6581420000   8.1009350000   0.0019500000  -0.0317570000   0.0054950000  -0.0020690000   0.0318560000  -0.0054480000   0.0298280000  -0.0276450000   0.0002550000  -0.0418310000   0.0277240000  -0.0059310000   0.0121220000  -0.0001770000   0.0056290000
