   6.1549395875   6.3114882026  136  6.39E+00   0.7994750000   0.5312100000   2.2627470000  -0.5786610000  -0.1595770000   1.9777760000   2.1509030000   0.3018100000   8.4600590000   1.0236530000   0.5467680000   8.4135830000  -0.0797500000   0.7389030000   8.2050310000   0.0344680000   0.0172640000   0.0071480000  -0.0343830000  -0.0172870000  -0.0072010000  -0.0452030000   0.0062810000  -0.0131690000  -0.0381210000   0.0117840000   0.0084430000   0.0832390000  -0.0180420000   0.0047790000
   6.1540836380   6.3105934272  136  6.43E+00   0.8032090000   0.5338970000   2.2643730000  -0.5791420000  -0.1597150000   1.9769180000   2.1526400000   0.3010880000   8.4655160000   1.0242230000   0.5473330000   8.4144720000  -0.0797470000   0.7397230000   8.2030890000   0.0356300000   0.0178650000   0.0074300000  -0.0355450000  -0.0178880000  -0.0074830000  -0.0415070000   0.0054730000  -0.0129790000  -0.0389210000   0.0121430000   0.0083970000   0.0803440000  -0.0175940000   0.0046350000
   6.1523775619   6.3140402669  173  7.70E+00  -1.1468810000  -0.3918050000   2.1982480000  -0.2344720000   0.9167340000   2.1835960000   0.8436070000  -2.4516720000   7.5623070000   0.5099690000  -1.4117280000   8.0348870000   0.0168280000  -0.3545840000   8.3632160000  -0.0260670000  -0.0373950000   0.0004360000   0.0261110000   0.0373800000  -0.0004520000  -0.0012620000  -0.0241330000  -0.0184910000   0.0347230000  -0.0285220000   0.0094070000  -0.0335050000   0.0526710000   0.0091000000
   6.1513107933   6.3137736947  307  2.14E+00   1.3947110000  -0.7128440000   2.9077940000   0.1725930000  -0.8653020000   2.0748060000  -0.5680770000   2.6049540000   7.2971110000  -0.3257180000   1.8779610000   8.2150040000  -0.1372500000   1.0393830000   8.9918190000   0.0112990000   0.0013680000   0.0077220000  -0.0112290000  -0.0015650000  -0.0077420000  -0.0098620000   0.0114980000  -0.0302530000   0.0184480000  -0.0263310000   0.0591670000  -0.0086550000   0.0150300000  -0.0288940000
   6.1549635386   6.3121971278 1324  2.67E+00  -0.4497580000  -1.1106960000   3.6741710000  -0.3827590000  -2.4862510000   3.7989930000   0.5314200000   3.6215750000   5.1038190000   0.6673980000   4.7842730000   5.0470800000   0.9074950000   5.9614820000   4.9039690000   0.0018620000  -0.0391750000   0.0034680000  -0.0019470000   0.0387820000  -0.0036210000   0.0074150000   0.0090280000  -0.0050990000  -0.0260450000  -0.0702100000   0.0177660000   0.0187160000   0.0615760000  -0.0125140000
   6.1517670132   6.3115516341 1359  3.38E+00   1.0305320000  -0.3057660000   3.3284940000   1.1750430000  -0.8159570000   2.0617910000  -2.9045920000   2.0212580000   9.0020010000  -2.1466380000   1.7664560000   8.1716050000  -1.4173150000   1.4346960000   7.3580090000   0.0048860000  -0.0170330000  -0.0422760000  -0.0047180000   0.0168540000   0.0418530000   0.0274890000  -0.0156880000  -0.0310640000   0.0254730000  -0.0018600000  -0.0274210000  -0.0531310000   0.0177270000   0.0589080000
   6.1516141717   6.3147743294 1380  3.36E+00   0.8437560000   1.3652260000   2.7990300000   0.0966130000   0.3800950000   1.8805130000  -0.6029530000   0.5819150000   8.1531720000  -0.2254960000  -0.4619140000   8.5748950000   0.2365650000  -1.5317820000   8.8427880000   0.0154170000   0.0202450000   0.0188710000  -0.0153470000  -0.0203670000  -0.0190050000  -0.0015830000   0.0163240000  -0.0149330000  -0.0183390000   0.0196550000   0.0150970000   0.0198520000  -0.0358570000  -0.0000310000
   6.1538270298   6.3137729876 1380  3.28E+00   0.8366290000   1.3617620000   2.7951640000   0.0967460000   0.3804330000   1.8796750000  -0.6041440000   0.5814780000   8.1512030000  -0.2267580000  -0.4614480000   8.5757090000   0.2384890000  -1.5331660000   8.8485750000   0.0142280000   0.0187900000   0.0175250000  -0.0141600000  -0.0189100000  -0.0176560000  -0.0016930000   0.0168760000  -0.0150570000  -0.0209410000   0.0249970000   0.0133820000   0.0225660000  -0.0417520000   0.0018060000
   6.1513136478   6.3115502724 1380  2.49E+00   0.5829080000   1.4555850000   2.8452660000   0.1027050000   0.3984570000   1.8214750000  -0.6514170000   0.4398930000   8.0876740000  -0.2116620000  -0.5336530000   8.6115690000   0.2606510000  -1.4333060000   9.1726970000   0.0105730000   0.0231050000   0.0223380000  -0.0104440000  -0.0232730000  -0.0225550000  -0.0058740000   0.0217800000  -0.0046530000   0.0131470000  -0.0444310000   0.0129960000  -0.0074030000   0.0228200000  -0.0081260000
   6.1531358665   6.3124833991 1380  2.16E+00   0.5769680000   1.4517310000   2.8408770000   0.1028220000   0.3988030000   1.8206460000  -0.6514070000   0.4354220000   8.0878020000  -0.2112050000  -0.5336090000   8.6113440000   0.2600890000  -1.4303490000   9.1771530000   0.0098650000   0.0217360000   0.0210250000  -0.0097360000  -0.0219030000  -0.0212370000  -0.0035730000   0.0163970000  -0.0014510000   0.0114580000  -0.0399890000   0.0101800000  -0.0080140000   0.0237590000  -0.0085170000
