   6.1553567496   6.4439441982  298  1.23E+01  -0.7393470000  -0.2600320000   2.2133630000   0.1280400000  -1.1932020000   2.3539130000  -0.0211330000   3.3319920000   6.9391920000  -0.1959430000   2.4407340000   7.7178150000  -0.4246540000   1.4989550000   8.3728010000   0.0833710000  -0.0897130000   0.0135360000  -0.0833710000   0.0896490000  -0.0134800000   0.0015690000   0.0232910000  -0.0288490000   0.0002870000  -0.0272610000   0.0402040000  -0.0018560000   0.0040340000  -0.0114110000
   6.1554456904   6.4430216529  312  2.90E-02  -0.0427950000   0.4636840000   2.9360060000  -0.0035150000  -0.0041590000   1.5619750000   0.3453660000   0.0718580000  10.2120950000  -0.0176490000   0.2183180000   9.0865080000  -0.3118620000   0.4434820000   7.9820270000   0.0000670000  -0.0003850000  -0.0012650000   0.0000110000   0.0003170000   0.0008600000   0.0143530000   0.0011170000   0.0325180000  -0.0243310000  -0.0019960000  -0.0563290000   0.0098990000   0.0009470000   0.0242150000
   6.1569000919   6.4410427838  833  4.97E+00   0.7546540000  -1.5007600000   2.6786770000  -0.3834210000  -0.5956130000   2.1228360000  -0.0451110000   0.5588550000   8.4639150000   0.7108560000   1.3580490000   8.1314480000   1.3788270000   2.1785250000   7.6623010000   0.0265800000  -0.0211220000   0.0130160000  -0.0265680000   0.0211160000  -0.0129790000   0.0319820000   0.0426760000  -0.0255740000  -0.0014540000  -0.0151160000   0.0172150000  -0.0305410000  -0.0275540000   0.0083210000
   6.1564684019   6.4420899455  986  1.24E+00   0.6279910000  -0.3214810000   2.9254090000  -0.0112600000   0.0010150000   1.6269040000  -0.6790720000   0.2382260000   8.0298940000  -0.0319140000   0.3020440000   9.0145670000   0.7197030000   0.2378890000   9.8946280000   0.0053090000  -0.0026420000   0.0105000000  -0.0051210000   0.0026310000  -0.0108390000   0.0065330000  -0.0086840000  -0.0056280000   0.0052940000   0.0158090000   0.0350420000  -0.0120160000  -0.0071140000  -0.0290740000
   6.1587332307   6.4436685286 1261  5.50E+00   0.0357690000  -1.2493280000   4.1898150000  -0.9341310000  -2.4288200000   4.1067920000   2.0404030000   5.7944860000   4.4310700000   1.8020430000   4.6474480000   4.3855290000   1.2698280000   3.6131950000   4.5036340000   0.0179470000   0.0216290000   0.0015030000  -0.0180380000  -0.0221110000  -0.0015790000  -0.0229220000  -0.0025060000   0.0111660000   0.0311740000  -0.0303500000  -0.0201470000  -0.0081620000   0.0333380000   0.0090580000
   6.1572723238   6.4432293570 1626  3.23E+00   1.1915610000   1.0075230000   3.0029440000   0.4209420000   0.7135860000   1.8967280000  -0.3514020000  -0.4232300000   9.3644800000  -0.7717830000  -1.0349290000   8.4697230000  -1.2465830000  -1.7394810000   7.6166080000  -0.0229210000  -0.0087100000  -0.0328750000   0.0230410000   0.0088900000   0.0328940000  -0.0105380000  -0.0161560000  -0.0112750000   0.0319540000   0.0485890000   0.0383270000  -0.0215350000  -0.0326130000  -0.0270710000
   6.1552034526   6.4420662163 1738  1.63E+00  -1.2185670000  -0.9327520000   3.3867690000  -2.0404730000   0.0551390000   2.7841750000   3.7745780000  -0.0755350000   8.0297690000   3.7207660000   0.2027190000   6.8796510000   3.6996510000   0.3944150000   5.6886690000  -0.0101520000   0.0121110000  -0.0073510000   0.0099040000  -0.0121600000   0.0074280000   0.0035920000  -0.0106860000   0.0210070000  -0.0061000000   0.0075680000   0.0309170000   0.0027560000   0.0031670000  -0.0520000000
   6.1559231961   6.4439619518 1808  8.12E+00  -0.5589490000  -0.8673390000   3.1730090000  -0.9805600000  -0.3688750000   1.9022700000   2.7639510000   0.6626980000   8.9966950000   1.7921880000   1.0770680000   8.5196740000   0.8230280000   1.1133170000   7.9085020000  -0.0036830000   0.0043260000  -0.0112620000   0.0037080000  -0.0044270000   0.0109400000  -0.0393090000  -0.0127300000  -0.0295110000  -0.0294880000   0.0446600000  -0.0043150000   0.0687720000  -0.0318300000   0.0341480000
   6.1573308838   6.4439239576 2133  3.23E+00  -1.0089460000  -0.0850860000   2.8445700000   0.0094680000  -0.0015070000   1.6660750000   0.4978500000   0.8971200000   9.7310350000  -0.0232330000   0.2741650000   8.9118620000  -0.4641290000  -0.4023770000   8.0800570000  -0.0241990000  -0.0019160000   0.0278770000   0.0242730000   0.0020780000  -0.0281890000  -0.0133380000  -0.0267620000  -0.0304210000  -0.0073220000   0.0079000000   0.0015950000   0.0205870000   0.0187010000   0.0291380000
   6.1597217471   6.4405022725 2384  3.87E+00  -0.0622460000  -0.8573160000   3.0066380000   0.0643090000  -0.1216040000   1.6076450000  -0.2932590000  -0.1146450000   8.0382100000  -0.1357850000   0.4690360000   9.0214160000   0.0779400000   1.1115510000   9.9722390000  -0.0034400000  -0.0201210000   0.0380590000   0.0034940000   0.0201820000  -0.0384730000   0.0103840000   0.0284040000   0.0404890000  -0.0118940000  -0.0251310000  -0.0271360000   0.0014550000  -0.0033350000  -0.0129390000
   6.1559712821   6.4402665965 2427  9.98E-01  -0.7343810000  -1.6743290000   3.3560260000  -0.0038650000  -1.1141470000   2.1857310000   1.0556570000   2.1161980000   8.4616810000   0.0123640000   2.3313730000   7.9704280000  -0.9993690000   2.4911320000   7.4286280000  -0.0070870000  -0.0054710000   0.0114400000   0.0071990000   0.0054270000  -0.0114250000  -0.0021850000  -0.0022950000  -0.0046510000  -0.0306960000   0.0099350000  -0.0097550000   0.0327690000  -0.0075970000   0.0143910000
   6.1589450106   6.4446870002 2866  1.92E+00  -0.6086570000  -0.6122130000   3.3272460000  -0.4325010000  -1.2950590000   1.9608820000   1.0981200000   3.3016870000   9.2475220000   0.8222670000   2.6333430000   8.3622660000   0.4829700000   1.9155560000   7.4734000000  -0.0035860000   0.0135490000   0.0271400000   0.0035100000  -0.0138160000  -0.0276520000  -0.0185460000  -0.0377940000  -0.0457960000   0.0286220000   0.0531260000   0.0605390000  -0.0100000000  -0.0150660000  -0.0142300000
   6.1564153430   6.4411803310 2900  2.66E+00  -1.5401180000   1.0926310000   4.7547610000  -2.3852740000   0.4490760000   3.8251820000   4.9343440000  -1.3744260000   4.2511500000   4.3650570000  -0.6345590000   4.9719540000   3.7984930000   0.2268270000   5.6141580000  -0.0131410000  -0.0099720000  -0.0144130000   0.0129690000   0.0098450000   0.0142560000   0.0079430000  -0.0021240000  -0.0135650000   0.0191310000  -0.0487850000  -0.0148280000  -0.0269030000   0.0510360000   0.0285500000
