   6.8249788969   6.2235785227  501  3.29E+00  -1.3946140000  -0.0597740000   1.7667680000   0.0153430000  -0.0013250000   1.9395550000  -0.9501680000  -0.2813630000   8.0814030000   0.0384420000   0.2099630000   8.4341460000   0.9325450000   0.8218010000   8.7903850000   0.0160910000   0.0006670000   0.0019250000  -0.0159330000  -0.0006130000  -0.0019640000   0.0284710000   0.0268340000   0.0149830000   0.0380110000   0.0047270000   0.0074920000  -0.0666400000  -0.0316140000  -0.0224360000
   6.8217340849   6.2203630036  689  2.90E+00   0.3448780000  -2.1423470000   4.8255190000   0.2239700000  -2.3698600000   3.4459480000  -0.3022280000   3.6537720000   4.9060470000  -0.3482390000   4.5931800000   5.6551700000  -0.5766410000   5.5564510000   6.3359040000  -0.0022610000  -0.0043600000  -0.0259310000   0.0023150000   0.0039520000   0.0259500000  -0.0091420000  -0.0312800000  -0.0312100000   0.0294690000  -0.0109490000   0.0062200000  -0.0203810000   0.0426370000   0.0249710000
   6.8207462824   6.2205000228  695  4.65E+00  -0.5396950000  -2.1110620000   2.7564720000   0.4973090000  -1.0921250000   2.1867260000  -0.7974570000   2.7800630000   6.8797380000  -0.8396430000   2.2669540000   7.9781180000  -1.0219060000   1.7931580000   9.0376020000  -0.0249710000  -0.0245820000   0.0137600000   0.0250320000   0.0243190000  -0.0137900000  -0.0067240000   0.0285140000  -0.0542010000   0.0161470000  -0.0285960000   0.0506490000  -0.0094840000   0.0003450000   0.0035810000
   6.8207174252   6.2215348880  708  7.89E-01   0.2862900000  -1.2786100000   1.8396730000  -0.9915720000  -0.5845810000   2.1981710000   2.9718950000   1.4236900000   8.0155390000   1.7984860000   1.3290840000   7.9581190000   0.6121000000   1.2663440000   7.9174200000   0.0152370000  -0.0082330000  -0.0042470000  -0.0151130000   0.0081970000   0.0041250000   0.0100650000   0.0031520000   0.0023400000   0.0127990000  -0.0045460000  -0.0041790000  -0.0229880000   0.0014300000   0.0019610000
   6.8223428916   6.2206628750  719  3.67E+00  -0.8957200000  -0.0371670000   1.3253980000   0.3938580000  -0.3897630000   2.1232350000   0.3173140000   0.5563280000   8.5507250000  -0.6749550000   0.9491700000   8.0724540000  -1.7212180000   1.3677220000   7.7030510000  -0.0300560000   0.0082110000  -0.0186320000   0.0301210000  -0.0082220000   0.0187450000  -0.0120750000   0.0052520000   0.0043080000   0.0303010000  -0.0130860000  -0.0080990000  -0.0182910000   0.0078450000   0.0036780000
   6.8200386328   6.2235377431  785  1.04E+01   1.4617170000  -1.6410330000   5.1947340000   1.2658970000  -2.0014220000   3.7385970000  -2.2881280000   3.0817420000   4.2512100000  -2.4737270000   3.9272300000   5.0545390000  -2.2691370000   4.7567540000   5.9568110000   0.0030100000   0.0054880000   0.0222870000  -0.0028600000  -0.0056820000  -0.0222220000   0.0228490000  -0.0036150000   0.0020450000  -0.0612140000  -0.0592440000  -0.0770020000   0.0382140000   0.0630530000   0.0748920000
   6.8248422375   6.2214853174 1288  7.28E-01   1.2259780000   0.4937300000   2.1506670000  -0.0172670000  -0.0054900000   1.7054170000   0.6511760000   0.1193150000   9.8131950000   0.0140380000   0.2441040000   8.8624000000  -0.6527190000   0.3814250000   7.8822590000  -0.0189520000  -0.0076430000  -0.0068540000   0.0191490000   0.0075930000   0.0065000000  -0.0248110000   0.0053060000  -0.0355040000   0.0413340000  -0.0091400000   0.0569710000  -0.0167200000   0.0038840000  -0.0211140000
   6.8242602510   6.2242241130 1932  4.56E+00  -0.1034200000   1.4208390000   2.2836150000   0.0002690000  -0.0175700000   1.6354700000  -0.2557140000   0.0710180000   7.8537970000   0.0080670000   0.2046920000   8.9977110000   0.2548280000   0.4612260000  10.0810350000  -0.0027610000   0.0386410000   0.0172670000   0.0028360000  -0.0385840000  -0.0177640000  -0.0016610000   0.0083930000  -0.0038130000   0.0176300000  -0.0017210000   0.0733860000  -0.0160440000  -0.0067290000  -0.0690770000
   6.8245639724   6.2216993301 1963  2.69E+00  -0.6772690000   0.3239670000   1.9587840000   0.4197180000  -0.7781260000   1.8154050000  -0.2752610000   1.2716080000   7.6485120000  -0.7413710000   1.6254390000   8.6577940000  -1.2216960000   2.0615970000   9.6633230000  -0.0264650000   0.0265480000   0.0033690000   0.0264270000  -0.0266560000  -0.0037360000  -0.0079810000   0.0110720000   0.0166950000   0.0254900000  -0.0313350000  -0.0511130000  -0.0174710000   0.0203710000   0.0347850000
   6.8217578715   6.2216627233 2323  5.19E+00  -0.1579990000  -1.5472490000   1.9752110000   0.0028800000   0.0175620000   1.8454180000   0.7266290000  -0.4220410000   8.0091850000  -0.0379800000   0.2462760000   8.5558830000  -0.7025450000   0.9346070000   9.2282270000  -0.0042940000  -0.0413900000   0.0034070000   0.0041350000   0.0414990000  -0.0035060000  -0.0260900000   0.0306280000   0.0347990000   0.0114960000  -0.0243170000  -0.0367450000   0.0147530000  -0.0064190000   0.0020450000
