   6.9172791669   6.4750894490  500  5.36E+00   0.8292550000  -1.7913000000   2.6201620000  -0.0842630000  -0.9826420000   1.9382980000   0.0411910000   1.6488740000   9.5215720000   0.1694180000   1.9771170000   8.3831820000   0.2002110000   2.5749990000   7.3409870000  -0.0195240000   0.0172390000  -0.0145280000   0.0195210000  -0.0174590000   0.0145270000  -0.0091370000   0.0087920000   0.0344110000   0.0141370000  -0.0453320000  -0.0083440000  -0.0049980000   0.0367610000  -0.0260650000
   6.9179302226   6.4786835761  528  3.45E+00   0.3993810000  -1.9633050000   3.1656910000   0.2159580000  -1.2346760000   1.9915780000  -0.6998280000   2.5526920000   7.1675340000  -0.3727360000   2.6148370000   8.2942590000  -0.1240690000   2.4619960000   9.4613170000  -0.0041990000   0.0167460000  -0.0270550000   0.0043000000  -0.0169380000   0.0269240000  -0.0041970000  -0.0122460000   0.0072230000  -0.0007470000   0.0316400000  -0.0562120000   0.0048430000  -0.0192010000   0.0491210000
   6.9154238599   6.4779513084  689  5.58E+00   1.4219210000  -1.6958850000   2.9317350000   0.1222470000  -2.0376740000   2.9669960000   0.1879860000   2.9997980000   7.0392690000  -0.2883890000   3.9709260000   6.5073720000  -0.6716090000   4.9904010000   6.0742560000  -0.0643840000  -0.0169240000   0.0017030000   0.0643080000   0.0169180000  -0.0019140000   0.0243100000  -0.0335350000   0.0280310000  -0.0300470000   0.0302540000  -0.0344160000   0.0058130000   0.0032880000   0.0065960000
   6.9196959769   6.4756393242 1042  3.56E+00  -1.8231070000  -1.0774240000   2.5755650000  -1.0817270000  -0.0412100000   2.0659550000   1.3496430000   0.8612840000   9.0387860000   1.9814950000   0.3067470000   8.1872730000   2.6801260000  -0.1301890000   7.3361020000   0.0249400000   0.0348880000  -0.0171190000  -0.0250570000  -0.0348530000   0.0171660000  -0.0163270000   0.0256050000   0.0289020000   0.0014380000  -0.0267020000  -0.0181690000   0.0150060000   0.0010610000  -0.0107800000
   6.9188093847   6.4775511793 1183  3.80E+00   1.4480680000  -1.1371400000   6.2861400000   0.1220170000  -0.6829370000   6.4131960000  -0.2211110000   2.6519400000   0.4308360000  -0.2988810000   1.5446210000   0.1521160000  -0.2551350000   0.3585900000   0.0310610000  -0.0227200000   0.0077990000   0.0021930000   0.0227060000  -0.0077000000  -0.0021160000   0.0039930000  -0.0666000000  -0.0055470000  -0.0130590000   0.0939830000  -0.0015210000   0.0090790000  -0.0274830000   0.0069910000
   6.9184692540   6.4764708657 1316  3.38E+00  -1.5497940000   1.8019420000   3.7676680000  -0.9430030000   1.6738870000   2.3615920000   1.8774250000  -2.9657650000   8.7917420000   1.7451570000  -2.9141160000   7.6104940000   1.6197180000  -2.6322660000   6.4645400000  -0.0121760000   0.0026100000   0.0281230000   0.0120140000  -0.0023780000  -0.0282200000   0.0037250000   0.0129730000   0.0300960000  -0.0030410000  -0.0303620000  -0.0176290000  -0.0005220000   0.0171580000  -0.0123700000
   6.9166993175   6.4783331886 1513  1.14E+00   0.5291240000  -0.5811380000   1.5346260000  -0.1475320000   0.6473620000   1.9662440000   0.0826170000   0.2488300000   8.4282100000   0.2576570000  -0.9235030000   8.4375110000   0.4274340000  -2.0643540000   8.3223830000   0.0026760000  -0.0048750000  -0.0016830000  -0.0026670000   0.0047990000   0.0016620000  -0.0024390000   0.0160990000  -0.0069000000   0.0072280000  -0.0479840000   0.0111480000  -0.0047980000   0.0319620000  -0.0042270000
   6.9150443267   6.4759908096 1659  5.93E+00   1.9212820000  -0.1623120000   1.9889870000   0.4152530000   0.1860080000   1.9666280000  -1.6512510000  -0.8414020000   8.0174500000  -0.8267440000  -0.0210440000   8.3329790000   0.0769650000   0.6261270000   8.7810750000   0.0324810000  -0.0075070000   0.0005040000  -0.0324770000   0.0075790000  -0.0004060000  -0.0294350000  -0.0438530000  -0.0036450000  -0.0059010000   0.0318760000  -0.0207250000   0.0353320000   0.0119050000   0.0242720000
   6.9158627625   6.4776975595 1791  5.21E+00  -1.5150930000  -0.3502970000   1.8888650000   0.0190090000   0.0039890000   1.8366350000  -0.9667850000  -0.2291140000   9.0454730000   0.0171500000   0.1898660000   8.6111870000   0.9544290000   0.7764060000   8.1997260000  -0.0399920000  -0.0092570000   0.0014070000   0.0399000000   0.0091680000  -0.0013940000   0.0330210000   0.0270710000  -0.0134070000  -0.0310390000  -0.0394390000   0.0106000000  -0.0018910000   0.0124570000   0.0027930000
   6.9160849246   6.4790172328 1879  3.44E+00  -1.1769300000   0.9728840000   2.0502380000   0.0107650000  -0.0106900000   1.7247400000  -0.8267530000  -0.2339050000   8.1455190000  -0.0144980000   0.2567270000   8.8302160000   0.8580250000   0.7209490000   9.4839170000  -0.0310400000   0.0257570000   0.0084840000   0.0311590000  -0.0256730000  -0.0086210000   0.0115040000   0.0028110000   0.0062130000  -0.0302880000  -0.0090060000  -0.0158140000   0.0186640000   0.0061110000   0.0097390000
   6.9180676201   6.4754322976 2123  1.78E+00   2.0294660000   0.5920030000   2.7010730000   0.8549250000   0.1838190000   1.8631630000  -2.6744550000  -0.4798140000   8.9117760000  -1.5800830000  -0.0979680000   8.5623660000  -0.5369500000   0.2856960000   8.1864160000   0.0144000000   0.0050060000   0.0102100000  -0.0144600000  -0.0050510000  -0.0103840000  -0.0595900000  -0.0195520000   0.0170090000   0.0646730000   0.0200550000  -0.0173900000  -0.0050230000  -0.0004590000   0.0005540000
   6.9167111120   6.4764655074 2164  1.85E+00   0.5301300000  -1.4052930000   1.7858170000  -0.0032620000   0.0185490000   1.9135790000   0.6918600000   1.1647010000   8.6485690000   0.0048870000   0.2412340000   8.4831270000  -0.7126360000  -0.6622200000   8.3149810000   0.0095720000  -0.0254980000  -0.0022830000  -0.0095140000   0.0255630000   0.0023290000  -0.0166570000  -0.0180460000  -0.0025170000   0.0059290000   0.0003280000  -0.0020010000   0.0106700000   0.0176530000   0.0044720000
   6.9190947358   6.4765229309 2251  4.46E+00  -0.3532400000  -2.0992200000   2.3084540000   0.6698630000  -1.0843700000   2.4240890000  -0.3131330000   3.0028390000   7.3906380000  -1.2179460000   2.3261970000   7.5564860000  -2.0957620000   1.4864280000   7.6859960000   0.0028920000   0.0028400000   0.0002990000  -0.0028330000  -0.0027660000  -0.0003190000  -0.0497770000  -0.0481190000   0.0079730000   0.0977110000   0.1047630000  -0.0141850000  -0.0479940000  -0.0567190000   0.0062320000
