   6.5982833429   6.5459688126  311  2.29E+00   1.2136420000  -0.5584020000   2.3362180000  -0.0132930000   0.0075880000   1.7862020000  -1.1004010000   0.1890850000   8.2387180000  -0.0275710000   0.2827960000   8.7618790000   1.1110220000   0.2835760000   9.1170460000   0.0017610000  -0.0007930000   0.0007920000  -0.0016530000   0.0008100000  -0.0008510000  -0.0290500000  -0.0084080000  -0.0246140000  -0.0064210000   0.0139450000   0.0241500000   0.0353620000  -0.0055540000   0.0005220000
   6.5980176578   6.5465923405  744  3.98E+00   0.0897110000  -2.3998220000   3.6547640000  -0.4933010000  -1.5840740000   2.6239300000   1.3023440000   4.1130830000   6.4993860000   0.8847910000   3.1649460000   7.1094770000   0.4914590000   2.2611240000   7.8299430000  -0.0031350000   0.0044230000  -0.0055930000   0.0031810000  -0.0043130000   0.0055230000   0.0197520000   0.0445510000  -0.0199330000   0.0027060000   0.0071490000  -0.0313840000  -0.0225030000  -0.0518110000   0.0513880000
   6.5975823560   6.5485761984  828  4.58E+00  -0.9832600000  -0.2767030000   2.0109480000   0.3578200000  -0.0187370000   1.8404300000   0.5075660000   0.4911370000   8.3674090000  -0.6141770000   0.2174850000   8.5796350000  -1.7715980000   0.1442830000   8.8748320000   0.0423630000   0.0081340000  -0.0053250000  -0.0424410000  -0.0081820000   0.0053860000  -0.0065870000   0.0118390000   0.0076710000   0.0430510000  -0.0224820000  -0.0227650000  -0.0363850000   0.0106910000   0.0150320000
   6.5961607192   6.5490974206  971  4.75E+00   0.6942740000  -1.1216900000   2.1565360000  -0.0134010000   0.0149830000   1.8633210000   1.1433540000   0.1756200000   8.8254380000   0.0244610000   0.3253600000   8.5570620000  -1.1385290000   0.2636430000   8.3102530000  -0.0243830000   0.0392140000  -0.0100800000   0.0244940000  -0.0391680000   0.0101190000  -0.0316480000  -0.0102310000  -0.0043540000   0.0546220000   0.0252700000   0.0054520000  -0.0230840000  -0.0150850000  -0.0011370000
   6.5998668789   6.5450956570 1057  2.42E+00   1.2827590000   0.7391060000   1.9985290000  -0.0170860000  -0.0054260000   1.9404620000  -0.1305860000  -0.9367120000   8.5150040000  -0.0031810000   0.2322910000   8.4520350000   0.1374870000   1.4305380000   8.3242220000   0.0158520000   0.0090570000   0.0007190000  -0.0158630000  -0.0091250000  -0.0006790000  -0.0003140000  -0.0079360000  -0.0021550000  -0.0076840000  -0.0558650000   0.0110740000   0.0080090000   0.0638700000  -0.0089590000
   6.5985953407   6.5491781480 1063  2.30E+00   0.6565790000  -1.3719810000   2.8836120000   0.4100260000  -0.5138880000   1.7135800000  -0.4033230000   0.8972440000   9.9215010000  -0.7126590000   1.2224350000   8.7942510000  -1.1508240000   1.5256730000   7.7381690000   0.0013250000  -0.0045030000   0.0061010000  -0.0011850000   0.0043700000  -0.0061980000   0.0091720000  -0.0188870000   0.0664160000   0.0041600000   0.0159430000  -0.0590580000  -0.0134720000   0.0030760000  -0.0072610000
   6.5952494986   6.5499661299 1131  9.63E-01  -0.2384930000  -0.1728000000   2.3631240000   0.2679990000   0.9964880000   1.7455690000  -0.3550400000  -1.3058360000   9.9130420000  -0.4934490000  -1.5945920000   8.7982480000  -0.5979540000  -1.7752520000   7.6166540000   0.0069350000   0.0160340000  -0.0085630000  -0.0068590000  -0.0157990000   0.0082410000  -0.0006090000   0.0010880000  -0.0261340000   0.0017630000  -0.0020270000   0.0651690000  -0.0012310000   0.0007040000  -0.0387140000
   6.5963409362   6.5495800252 1155  6.78E+00   0.6589250000   0.4819130000   2.5299730000  -0.1958060000  -0.4141370000   1.5857580000   0.1428720000   0.2855350000   8.0890460000   0.2815640000   0.9759770000   9.0969520000   0.5821520000   1.7074140000  10.0040410000   0.0200290000   0.0210210000   0.0219870000  -0.0200180000  -0.0209530000  -0.0223560000  -0.0006390000  -0.0447530000  -0.0724970000  -0.0224110000   0.0078150000   0.0351080000   0.0230390000   0.0368700000   0.0377580000
   6.5961401908   6.5455568463 1369  8.26E-01  -0.8460610000  -0.0173760000   2.6185900000   0.0980930000  -0.5384010000   1.6015980000  -0.4388880000   0.6999720000   8.0064710000  -0.1967050000   1.2002100000   9.0687750000   0.1499590000   1.7767090000  10.0230750000  -0.0075540000   0.0041660000   0.0079670000   0.0076020000  -0.0041920000  -0.0083960000  -0.0005100000  -0.0095120000  -0.0362300000  -0.0037530000   0.0086620000   0.0499280000   0.0042150000   0.0008760000  -0.0132680000
   6.5979765750   6.5451535797 1812  1.24E+00  -0.5826520000   0.9014580000   2.6832150000  -0.7723040000  -0.1653370000   1.6407640000   1.4057080000   0.2183110000   7.8009680000   1.3833990000   0.5292160000   8.9704540000   1.4495650000   0.8410190000  10.1027140000   0.0024300000   0.0141440000   0.0136640000  -0.0026380000  -0.0140900000  -0.0140190000   0.0069930000  -0.0142120000  -0.0540910000  -0.0128410000   0.0111150000   0.0455530000   0.0060560000   0.0030420000   0.0088920000
