   6.2084321339   6.3882665484    0  3.13E+00   1.2644670000   0.4263260000   2.3128980000  -0.0161240000  -0.0043370000   1.9483560000   0.2493330000   1.4087110000   8.5574050000   0.0250010000   0.2527020000   8.3938690000  -0.2672380000  -0.9159390000   8.2662570000  -0.0263880000  -0.0088570000  -0.0074520000   0.0264100000   0.0089420000   0.0075260000   0.0015320000   0.0279840000   0.0073460000   0.0172150000   0.0314780000  -0.0047400000  -0.0187690000  -0.0595470000  -0.0026810000
   6.2064433142   6.3895723155   23  2.72E+00   1.6725180000  -0.3347180000   3.3975010000   1.1020790000  -0.1449190000   2.0259660000  -0.8852160000   0.7844010000   8.0271040000  -2.0464180000   0.5557650000   8.2859050000  -3.1879670000   0.2309110000   8.4216680000   0.0067350000  -0.0022800000   0.0160630000  -0.0067740000   0.0021910000  -0.0163480000   0.0568600000   0.0058380000  -0.0179880000  -0.0187750000   0.0108170000   0.0202200000  -0.0380470000  -0.0165660000  -0.0019460000
   6.2090567798   6.3868293837  172  4.02E+00   0.7664080000   0.5071720000   2.8912210000   0.0549770000   0.1252080000   1.5974000000  -0.2858240000  -0.4124260000  10.0969520000  -0.0500340000  -0.0673420000   9.0194950000   0.0005290000   0.4933860000   7.9733760000   0.0126570000   0.0067210000   0.0227290000  -0.0126080000  -0.0068680000  -0.0232110000  -0.0049780000   0.0263220000  -0.0332080000   0.0174260000  -0.0458620000   0.0381400000  -0.0124970000   0.0196860000  -0.0044510000
   6.2067952230   6.3888376540  393  8.83E-01  -1.8039290000  -0.2173460000   3.0594980000  -0.9420160000   0.4188710000   2.0889960000   1.0337770000  -0.0469380000   8.9512440000   1.7376390000  -0.5275720000   8.1472640000   2.4800930000  -0.9475930000   7.3081140000   0.0024230000   0.0018080000  -0.0026800000  -0.0025450000  -0.0017500000   0.0027430000   0.0043160000   0.0027570000  -0.0029350000  -0.0293710000   0.0059470000   0.0281560000   0.0251780000  -0.0087610000  -0.0252830000
   6.2091569562   6.3851552046  750  1.51E+01  -0.7804510000   0.8145850000   2.8017740000  -0.7605920000  -0.5703530000   1.8978750000   1.3674220000   1.7763970000   7.4417480000   1.4774520000   1.3937310000   8.5567800000   1.3712080000   0.6621630000   9.4809280000  -0.0007720000   0.0470230000   0.0305910000   0.0005960000  -0.0472160000  -0.0309010000  -0.0140060000  -0.0240680000  -0.0096150000   0.0292730000   0.0507220000   0.0193250000  -0.0150900000  -0.0264610000  -0.0094000000
   6.2070037038   6.3859999559 1092  5.14E+00   0.9729720000   1.1529180000   2.2757470000  -0.0172910000  -0.0178000000   1.9700450000   0.7434120000   1.2025760000   8.4759940000   0.0139240000   0.2538140000   8.3419430000  -0.7288080000  -0.6891800000   8.2806700000   0.0241120000   0.0285060000   0.0075060000  -0.0241070000  -0.0284990000  -0.0074100000   0.0311290000   0.0418670000   0.0114190000  -0.0000650000  -0.0037850000  -0.0146740000  -0.0310700000  -0.0380890000   0.0031590000
   6.2092107562   6.3857997719 1154  5.47E+00   0.0519050000  -1.3290420000   3.3212290000   0.0251870000  -0.9008180000   1.8508970000   0.0257930000   0.8956520000   7.9787950000  -0.1472700000   1.8893590000   8.6275010000  -0.0442930000   2.9563240000   9.0926840000   0.0004990000  -0.0081750000   0.0276990000  -0.0005430000   0.0081310000  -0.0281550000   0.0223870000  -0.0184130000  -0.0258130000  -0.0393760000   0.0257410000   0.0433500000   0.0170330000  -0.0072840000  -0.0170810000
   6.2082281996   6.3877255610 1154  5.88E+00   0.0588020000  -1.3317310000   3.3275830000   0.0251330000  -0.9016210000   1.8495940000   0.0261290000   0.8979640000   7.9785850000  -0.1487070000   1.8894980000   8.6306690000  -0.0437190000   2.9580890000   9.0966230000   0.0006800000  -0.0088390000   0.0299990000  -0.0007240000   0.0087930000  -0.0304540000   0.0226760000  -0.0185310000  -0.0262880000  -0.0401440000   0.0223330000   0.0425100000   0.0175120000  -0.0037560000  -0.0157680000
   6.2075924533   6.3896844900 1154  6.29E+00   0.0656860000  -1.3342460000   3.3333460000   0.0250800000  -0.9024260000   1.8482980000   0.0264380000   0.9002990000   7.9784080000  -0.1500780000   1.8895990000   8.6337680000  -0.0431670000   2.9598590000   9.1005820000   0.0008740000  -0.0094270000   0.0320420000  -0.0009180000   0.0093790000  -0.0324940000   0.0229300000  -0.0185180000  -0.0266700000  -0.0408810000   0.0187230000   0.0415360000   0.0179960000  -0.0001570000  -0.0144120000
   6.2099430058   6.3857346920 1302  3.88E-01  -0.6371590000  -1.6120580000   4.6557220000  -1.9189890000  -1.5150030000   4.0572350000   4.3463150000   3.1574360000   5.3292660000   3.5026170000   3.0150260000   4.5302610000   2.6483240000   2.9347260000   3.7149320000  -0.0163800000   0.0012120000  -0.0076010000   0.0163260000  -0.0014120000   0.0077650000  -0.0030770000   0.0040440000  -0.0037940000   0.0109410000  -0.0085610000   0.0129510000  -0.0078100000   0.0047180000  -0.0093200000
