   6.8440265440   6.7175923017  114  4.17E+00   0.5888590000   1.2373500000   2.0683260000   0.6239890000  -0.1071600000   1.8487520000  -0.1268250000   0.9993400000   8.4319110000  -1.1726410000   0.4506680000   8.6348280000  -2.1463290000  -0.1927550000   8.7237180000   0.0013340000  -0.0521260000  -0.0085290000  -0.0014320000   0.0520720000   0.0084560000   0.0360290000   0.0107470000  -0.0118310000  -0.0452050000  -0.0079440000   0.0187630000   0.0092750000  -0.0027480000  -0.0068600000
   6.8418555157   6.7162846236  546  1.60E+00   1.1474320000   1.0927540000   2.6363390000   0.5714470000   0.1189060000   1.6063620000  -1.5602000000  -0.6469740000   9.8378930000  -1.0689290000   0.0168480000   9.0192190000  -0.5635940000   0.6593070000   8.2039470000   0.0107870000   0.0181960000   0.0191610000  -0.0107810000  -0.0182950000  -0.0194100000   0.0105920000   0.0115900000  -0.0153990000   0.0092190000   0.0159760000  -0.0193780000  -0.0198170000  -0.0274660000   0.0350260000
   6.8435596964   6.7159342142  627  5.60E+00  -1.1226600000   1.0773670000   1.9521830000   0.0148620000  -0.0139810000   1.8256960000  -0.6825420000   1.1683580000   8.3998480000  -0.0615000000   0.2221860000   8.6586660000   0.7252190000  -0.6455310000   8.8603500000  -0.0305460000   0.0292880000   0.0033950000   0.0305500000  -0.0293500000  -0.0033650000   0.0271190000  -0.0190970000   0.0043220000  -0.0516400000   0.0286810000  -0.0050870000   0.0245160000  -0.0095220000   0.0007340000
   6.8420824723   6.7153404853  758  5.15E+00  -0.8732940000   0.7712090000   2.2638790000   0.0120150000  -0.0137830000   1.6089230000  -0.4033070000  -0.5630860000   8.2888610000  -0.0778500000   0.2739820000   9.0413510000   0.4567650000   1.0653270000   9.7470370000   0.0395490000  -0.0350190000  -0.0292680000  -0.0395210000   0.0351510000   0.0291390000   0.0168040000   0.0047690000   0.0057220000  -0.0400890000  -0.0159630000  -0.0157430000   0.0232570000   0.0110620000   0.0101500000
   6.8417625589   6.7179503521  867  1.68E+00  -0.2241730000  -0.9517020000   2.5221590000   0.0055400000   0.0101940000   1.4888640000   0.4801370000   0.3223230000   8.1827560000  -0.0279630000   0.3051890000   9.2446170000  -0.4726870000   0.1452920000  10.2838810000   0.0018270000   0.0078190000  -0.0085260000  -0.0019540000  -0.0078640000   0.0081990000   0.0020550000  -0.0101350000   0.0057790000  -0.0327580000   0.0109300000   0.0571530000   0.0308300000  -0.0007500000  -0.0626050000
   6.8413425476   6.7189417401 1026  6.49E+00  -0.7514110000   0.8579340000   2.3827930000   0.5792120000   0.5957400000   1.5985010000  -0.8668930000  -1.1770570000   7.9159490000  -1.0420460000  -0.7442300000   9.0275330000  -1.1962280000  -0.6059060000  10.1748830000  -0.0330480000   0.0065940000   0.0194010000   0.0330890000  -0.0063750000  -0.0196610000   0.0070090000  -0.0342100000  -0.0335620000  -0.0104450000   0.0549900000   0.0467610000   0.0033950000  -0.0209990000  -0.0129390000
   6.8448899011   6.7179435055 1287  4.71E+00  -2.1506910000  -0.7183920000   4.2078260000  -1.5241080000  -1.8776270000   3.3407440000   3.4529350000   3.8277820000   6.7803750000   2.8308180000   3.6886290000   5.8250000000   2.1692450000   3.5134360000   4.8984180000  -0.0165330000   0.0304810000   0.0228730000   0.0164490000  -0.0306850000  -0.0228050000  -0.0323470000  -0.0088830000  -0.0434530000   0.0029270000   0.0020790000  -0.0030300000   0.0295030000   0.0070080000   0.0464150000
   6.8418447747   6.7184199907 1358  3.56E+00   0.0560300000  -1.6356000000   2.9046650000   1.5287920000  -1.2794360000   2.4660290000  -3.1497870000   2.6801410000   8.5620820000  -2.7459670000   2.6165420000   7.4740130000  -2.4275160000   2.5361650000   6.3294450000  -0.0387440000  -0.0094680000   0.0115390000   0.0389210000   0.0092290000  -0.0116000000   0.0009200000  -0.0019000000  -0.0215900000  -0.0005640000   0.0036520000   0.0459360000  -0.0005330000  -0.0015140000  -0.0242840000
   6.8426246726   6.7168892500 1539  3.88E+00  -1.0580310000   0.6604570000   2.1729730000   0.0132730000  -0.0094340000   1.6774160000   0.1048520000  -0.7279030000   9.5079640000  -0.0211580000   0.2611050000   8.9247820000  -0.0885980000   1.2250720000   8.2790990000   0.0448710000  -0.0281000000  -0.0207870000  -0.0448750000   0.0279550000   0.0206910000  -0.0001740000   0.0327000000  -0.0240280000  -0.0058920000  -0.0049390000   0.0094300000   0.0060690000  -0.0276150000   0.0146940000
   6.8412620489   6.7170212237 1620  2.53E+00  -0.4029110000  -1.3355280000   2.0451220000   0.0024120000   0.0162720000   1.8172570000   0.5428120000   1.2632400000   8.3953580000   0.0711160000   0.2340690000   8.6869990000  -0.5828650000  -0.7484030000   8.8798620000   0.0034310000   0.0113970000  -0.0018940000  -0.0034070000  -0.0114220000   0.0019270000  -0.0168570000  -0.0079950000  -0.0018960000   0.0465060000   0.0317980000   0.0017760000  -0.0296730000  -0.0237780000   0.0000870000
   6.8415340445   6.7179683572 1642  1.42E+01   2.1819700000  -0.7192890000   3.8713250000   1.4612640000  -1.4166370000   2.6146700000  -2.8179610000   2.4101300000   6.1039660000  -2.7032430000   2.6880540000   7.2375240000  -2.5881020000   3.3799840000   8.1618390000   0.0216430000   0.0208980000   0.0377440000  -0.0214710000  -0.0210230000  -0.0376750000   0.0016400000   0.0390430000   0.0130780000   0.0030510000  -0.0433560000   0.0384690000  -0.0048630000   0.0044380000  -0.0516170000
   6.8437545514   6.7162077396 1982  6.59E+00  -0.9676480000   0.5035470000   2.3686710000   0.0108710000  -0.0076030000   1.5807780000   0.4915710000   1.0155770000   9.8264030000  -0.0643310000   0.2396310000   9.1474130000  -0.4366010000  -0.5015440000   8.2638340000   0.0415020000  -0.0216290000  -0.0334740000  -0.0414570000   0.0217610000   0.0332240000   0.0095530000  -0.0005520000  -0.0146970000  -0.0048380000   0.0307050000   0.0645950000  -0.0047600000  -0.0302850000  -0.0496480000
   6.8402095207   6.7168035107 2393  7.83E+00   1.8122070000  -0.6510700000   2.4482390000   1.0628950000   0.3966790000   2.1358110000  -2.7647570000  -1.0981060000   7.4490160000  -2.0087720000  -0.4616320000   8.1185740000  -1.1497920000   0.1922330000   8.6365860000  -0.0463290000   0.0647790000  -0.0193060000   0.0463380000  -0.0647660000   0.0193200000  -0.0154140000  -0.0167500000  -0.0266000000  -0.0184560000  -0.0056820000   0.0176850000   0.0338610000   0.0224200000   0.0089010000
   6.8439886657   6.7171138762 2803  4.79E+00   0.5845740000  -1.0434120000   2.3197970000  -0.8889240000  -1.1033820000   2.0688930000   0.5500280000   2.0042940000   7.8474210000   1.5738220000   2.2618000000   8.2305620000   2.6711840000   2.5617520000   8.4964090000   0.0169280000   0.0006830000   0.0028740000  -0.0168560000  -0.0007430000  -0.0029740000   0.1178690000   0.0322170000   0.0343600000  -0.1046380000  -0.0305670000  -0.0213170000  -0.0133050000  -0.0015900000  -0.0129430000
   6.8401747743   6.7174185690 3324  6.62E+00  -0.1891370000  -1.7126430000   2.7835610000   0.5097570000  -0.8512160000   1.8389060000  -0.4510050000   1.5440240000   9.6612900000  -0.8272950000   1.8648610000   8.5785770000  -1.4618870000   2.1027880000   7.5406770000  -0.0005490000  -0.0007740000   0.0008060000   0.0007260000   0.0006260000  -0.0008750000  -0.0040540000  -0.0133050000   0.0330080000   0.0662380000  -0.0005450000   0.0409030000  -0.0623600000   0.0139980000  -0.0738420000
   6.8444555144   6.7154565471 3518  3.56E+00   1.0693060000  -0.8749620000   2.2867400000  -0.0109190000   0.0090500000   1.6479260000  -0.8757420000   0.7024920000   9.6044090000  -0.0469370000   0.1876950000   8.9554230000   0.8981420000  -0.1457920000   8.2997670000   0.0211860000  -0.0173650000   0.0124740000  -0.0213410000   0.0173870000  -0.0126290000   0.0099740000   0.0100310000  -0.0018060000  -0.0432800000  -0.0125350000   0.0186400000   0.0334610000   0.0024820000  -0.0166810000
   6.8431337475   6.7151417011 3777 -9.04E-02   0.2638330000   1.6697800000   3.1904230000   0.6793490000   1.3470340000   1.8355230000  -1.1130450000  -1.6068650000   7.5935550000  -1.2415660000  -2.2721320000   8.5777770000  -1.3643720000  -2.8323950000   9.6002760000   0.0001670000  -0.0000150000  -0.0005120000  -0.0000420000   0.0001860000   0.0001930000   0.0031860000   0.0227950000  -0.0212740000  -0.0034170000  -0.0286500000   0.0174470000   0.0001060000   0.0056840000   0.0041460000
   6.8435309097   6.7188927320 3799  6.42E+00  -1.4926360000  -0.3314040000   1.8865360000   0.0180160000   0.0075950000   1.8599250000  -0.0641390000  -0.8810350000   8.7450280000   0.0114970000   0.2397120000   8.5382520000   0.0595730000   1.3717070000   8.4387540000  -0.0332240000  -0.0074580000   0.0006240000   0.0332380000   0.0074320000  -0.0004990000   0.0029770000   0.0761380000  -0.0040660000   0.0028300000   0.0106720000  -0.0137570000  -0.0058210000  -0.0867850000   0.0176980000
   6.8410660065   6.7160469982 3819  9.25E+00   1.2411430000  -0.2843710000   2.1376940000  -0.0312170000   0.0497750000   1.7425290000  -0.6288980000  -0.7224610000   9.1909180000  -0.0753960000   0.2518550000   8.8294330000   0.7632100000   0.9903910000   8.3447570000  -0.0419990000   0.0110040000  -0.0130670000   0.0418730000  -0.0110780000   0.0129890000   0.0175040000  -0.0154330000  -0.0067340000  -0.0749820000  -0.0047770000   0.0358960000   0.0576050000   0.0202840000  -0.0290840000
