   6.2346007206   6.5004207423  183  1.06E+01  -1.6866510000  -1.1105920000   3.1683720000  -0.5449810000  -1.8879510000   3.2365960000   0.5117230000   4.3262300000   5.1939800000   0.9016160000   3.7117260000   6.1544010000   1.6394720000   3.0739230000   6.8231600000   0.0323090000  -0.0219690000   0.0019890000  -0.0323550000   0.0219930000  -0.0018870000   0.0116920000   0.0179180000  -0.0469230000  -0.0359600000  -0.0165730000   0.0643260000   0.0243150000  -0.0013680000  -0.0175060000
   6.2329675905   6.5011775696  183  1.07E+01  -1.6885080000  -1.1077240000   3.1638050000  -0.5450640000  -1.8885460000   3.2366140000   0.5129400000   4.3301540000   5.1946110000   0.9001340000   3.7088110000   6.1554280000   1.6399030000   3.0749790000   6.8219520000   0.0303420000  -0.0206900000   0.0019920000  -0.0303860000   0.0207140000  -0.0018840000   0.0108650000   0.0207760000  -0.0500990000  -0.0330050000  -0.0222190000   0.0698640000   0.0221840000   0.0014190000  -0.0198740000
   6.2312936605   6.5019387533  183  1.09E+01  -1.6909630000  -1.1044490000   3.1591980000  -0.5451410000  -1.8891470000   3.2366340000   0.5141440000   4.3340520000   5.1953030000   0.8987060000   3.7059330000   6.1563400000   1.6403060000   3.0760330000   6.8207680000   0.0280270000  -0.0191640000   0.0019550000  -0.0280680000   0.0191880000  -0.0018420000   0.0101280000   0.0235330000  -0.0530450000  -0.0301420000  -0.0277130000   0.0751190000   0.0200550000   0.0041560000  -0.0221890000
   6.2346448085   6.5019188823  350  6.76E+00  -0.4136080000  -0.6213320000   2.5010380000   0.8008470000  -0.3068410000   1.9142090000  -2.1669390000   0.4131680000   7.6543120000  -1.4933650000   0.9357920000   8.4407590000  -0.6855620000   1.1435920000   9.2928360000   0.0332190000   0.0086060000  -0.0160690000  -0.0330630000  -0.0085270000   0.0159820000   0.0319030000  -0.0033120000   0.0334580000  -0.0555030000   0.0210620000  -0.0539030000   0.0234450000  -0.0178300000   0.0205330000
   6.2342425726   6.5047079854  706  2.43E+00  -0.8780810000  -0.9162270000   2.5062940000   0.0133400000   0.0090980000   1.8364830000  -0.1296080000   1.3305970000   8.2039340000  -0.0601410000   0.2436850000   8.5768260000   0.1634570000  -0.8135700000   9.0289230000   0.0015140000   0.0015500000  -0.0010600000  -0.0015250000  -0.0016420000   0.0011480000   0.0143190000  -0.0484070000   0.0248040000  -0.0230780000   0.0354500000  -0.0270760000   0.0087700000   0.0130490000   0.0021840000
   6.2306864653   6.5044335902  830  9.06E-01  -0.0165280000   0.8003200000   2.9374980000   1.0327710000   0.7359990000   1.8587050000  -1.9642890000  -0.9762360000   9.7111350000  -1.9325010000  -1.0983170000   8.5540520000  -1.7418570000  -1.2377700000   7.4006660000  -0.0144180000   0.0010030000   0.0147670000   0.0146060000  -0.0007700000  -0.0150730000   0.0111140000  -0.0032370000  -0.0177130000  -0.0208080000   0.0045430000   0.0131780000   0.0095060000  -0.0015390000   0.0048410000
   6.2313956038   6.5025148199  968  6.54E+00  -0.7814050000  -0.6493360000   2.6134610000   0.4293240000  -0.1919550000   1.7345040000  -0.9735760000  -0.3066830000   8.0828430000  -0.7653760000   0.6750980000   8.7024600000  -0.5467740000   1.4871420000   9.5582580000  -0.0296300000  -0.0111310000   0.0214430000   0.0296980000   0.0113150000  -0.0216050000   0.0000990000  -0.0120120000   0.0160610000  -0.0081160000  -0.0048900000  -0.0603710000   0.0079490000   0.0167180000   0.0444720000
   6.2346784225   6.5004296413 1316  5.10E+00   0.0536950000   1.3005050000   3.3482280000  -0.7034300000   1.2706250000   1.9330650000   1.6530680000  -3.0010020000   9.0558350000   1.2728720000  -2.0520980000   8.4614340000   0.9011090000  -1.1985710000   7.7282450000   0.0224210000   0.0009690000   0.0417420000  -0.0224890000  -0.0008370000  -0.0421630000   0.0063920000  -0.0206170000   0.0005170000  -0.0030240000   0.0176050000   0.0153890000  -0.0033010000   0.0028810000  -0.0154860000
   6.2326807405   6.5030783513 1355  3.16E+00  -0.0333630000   0.9477330000   2.8311790000  -0.0038830000  -0.0124130000   1.5924720000  -0.6262110000   0.0177470000   8.0656340000   0.0469890000   0.2542770000   9.0246410000   0.6124300000   0.4813250000  10.0292280000  -0.0006540000   0.0240000000   0.0307840000   0.0008360000  -0.0239230000  -0.0311050000  -0.0245900000  -0.0069190000  -0.0202270000   0.0282850000   0.0062860000   0.0120670000  -0.0038770000   0.0005560000   0.0084810000
   6.2348874472   6.5010874548 1377  4.47E+00  -0.4041820000  -0.9947090000   2.6204890000   0.0106660000   0.0110950000   1.7803360000   0.5882620000  -0.6676120000   8.2200470000   0.0349750000   0.2941230000   8.7048850000  -0.6423230000   1.1417480000   9.1898910000   0.0134310000   0.0326920000  -0.0273030000  -0.0135170000  -0.0325320000   0.0272000000   0.0190020000  -0.0522130000  -0.0210900000   0.0049560000   0.0379700000   0.0085370000  -0.0238730000   0.0140820000   0.0126560000
   6.2340879952   6.5045304712 1403  2.53E+00   0.9620910000  -0.5413370000   2.8144200000   0.7224470000   0.6361240000   1.8625430000  -1.4805720000  -1.5406500000   7.5824450000  -1.3495460000  -0.9488450000   8.5897230000  -1.1750190000  -0.2022290000   9.4911650000   0.0046850000  -0.0226150000   0.0182740000  -0.0045360000   0.0227830000  -0.0184230000   0.0025310000   0.0113760000  -0.0022470000  -0.0076550000  -0.0315920000  -0.0034760000   0.0049740000   0.0200490000   0.0058710000
   6.2326012203   6.5023018353 1553  5.85E+00  -1.5218000000  -0.2817070000   3.7711250000  -1.6636910000  -0.1346560000   2.2332630000   3.0027040000   0.4471590000   9.0642290000   3.1136950000   0.5079220000   7.8618450000   3.0646110000   0.5494710000   6.6440520000   0.0030960000  -0.0033270000   0.0345950000  -0.0033880000   0.0032740000  -0.0346730000  -0.0143200000  -0.0042330000   0.0635410000   0.0249160000   0.0026750000   0.0079910000  -0.0103040000   0.0016120000  -0.0714540000
   6.2340156446   6.5034656038 1658  5.53E+00  -1.1504700000  -0.2666600000   2.4550220000   0.0159230000   0.0028100000   1.8323590000   1.0646770000   0.4970830000   8.2316460000  -0.0087090000   0.2234890000   8.5639570000  -1.0651770000   0.0255880000   9.0346950000   0.0541950000   0.0125120000  -0.0288430000  -0.0542750000  -0.0125420000   0.0289540000  -0.0371060000  -0.0044210000   0.0233000000   0.0297120000  -0.0020590000  -0.0314760000   0.0074730000   0.0065100000   0.0080660000
   6.2331296964   6.5033870477 2093  8.76E+00   0.9515450000   1.0976420000   2.4651370000  -0.2208290000   0.6339060000   2.0207090000   0.9034840000  -1.9420730000   7.8853740000   0.4143860000  -0.9179830000   8.3388600000  -0.1716410000   0.0838360000   8.6086390000  -0.0636260000  -0.0251580000  -0.0240890000   0.0636180000   0.0252140000   0.0241100000   0.0243990000  -0.0642820000  -0.0368140000  -0.0028400000   0.0384170000   0.0387690000  -0.0215510000   0.0258100000  -0.0019760000
   6.2326858219   6.5032646615 2529  3.57E+00   0.4791580000   1.3998530000   4.1320030000   1.5266170000   2.0673750000   3.2075250000  -3.3974520000  -4.5518770000   6.1734300000  -2.7612020000  -3.5283640000   6.1467280000  -2.1842090000  -2.5248860000   5.9339440000  -0.0228560000  -0.0144830000   0.0201830000   0.0230970000   0.0147680000  -0.0203740000  -0.0324620000  -0.0475220000  -0.0100980000   0.0363780000   0.0489060000   0.0211840000  -0.0041570000  -0.0016690000  -0.0108960000
   6.2347067283   6.5013646844 2866  5.84E+00  -0.3618070000  -0.8338730000   3.3971000000  -0.4435380000  -1.3151630000   1.9408580000   0.9957700000   3.2586430000   9.3715380000   0.8683370000   2.6064470000   8.4490810000   0.5903020000   2.0931630000   7.3798130000   0.0015620000   0.0093070000   0.0285120000  -0.0016510000  -0.0096800000  -0.0289900000  -0.0182470000  -0.0331430000  -0.0696170000   0.0409810000   0.0471700000   0.1281730000  -0.0226460000  -0.0136550000  -0.0580780000
   6.2317444334   6.5010156321 2866  6.39E+00  -0.3569910000  -0.8361290000   3.4038430000  -0.4437630000  -1.3156100000   1.9403770000   0.9940290000   3.2580860000   9.3750710000   0.8690340000   2.6069540000   8.4512860000   0.5923430000   2.0957130000   7.3766040000   0.0017610000   0.0098260000   0.0303570000  -0.0018520000  -0.0102040000  -0.0308380000  -0.0179710000  -0.0325640000  -0.0691380000   0.0417240000   0.0485450000   0.1324010000  -0.0236630000  -0.0156040000  -0.0627810000
   6.2310196331   6.5038420375 2866  7.98E+00  -0.3029190000  -0.8797570000   3.4318840000  -0.4464200000  -1.3207580000   1.9352740000   0.9746850000   3.2538300000   9.4232120000   0.8720030000   2.6071870000   8.4604410000   0.6193200000   2.1282520000   7.3453100000   0.0035050000   0.0107290000   0.0368690000  -0.0035970000  -0.0111070000  -0.0373180000  -0.0098570000   0.0035450000  -0.0184650000   0.0366130000   0.0201830000   0.1063800000  -0.0266650000  -0.0233510000  -0.0874660000
   6.2343218769   6.5047342571 2866  7.75E+00  -0.2988100000  -0.8848140000   3.4294930000  -0.4466370000  -1.3211680000   1.9349090000   0.9731760000   3.2535620000   9.4275390000   0.8718230000   2.6068410000   8.4598740000   0.6217840000   2.1311480000   7.3433800000   0.0035520000   0.0104360000   0.0362050000  -0.0036420000  -0.0108090000  -0.0366450000  -0.0090180000   0.0079670000  -0.0117860000   0.0354160000   0.0153800000   0.0994360000  -0.0263080000  -0.0229730000  -0.0872090000
   6.2331620202   6.5026472912 3098  3.47E+00   1.2183520000   0.8276430000   2.3092900000  -0.0199960000  -0.0118450000   1.9502650000   0.9885840000   0.9270610000   8.3052350000   0.0038150000   0.2720100000   8.3976790000  -0.9683440000  -0.4365710000   8.5062630000   0.0250880000   0.0170130000   0.0073080000  -0.0251330000  -0.0170270000  -0.0072410000   0.0202100000   0.0098490000   0.0006550000   0.0251250000   0.0268220000  -0.0081110000  -0.0452890000  -0.0366570000   0.0073890000
   6.2347922256   6.5041010915 3105  1.80E-01   0.9366920000  -0.4296730000   2.7239250000  -0.0084070000   0.0083930000   1.7061250000  -0.9434110000   0.3272580000   9.5262450000  -0.0118060000   0.2456870000   8.8490270000   0.9352440000   0.1611360000   8.1395940000   0.0005100000  -0.0002750000   0.0005010000  -0.0007040000   0.0002680000  -0.0007370000   0.0300060000  -0.0027070000  -0.0225900000  -0.0426550000   0.0038500000   0.0316990000   0.0128430000  -0.0011370000  -0.0088740000
   6.2310264303   6.5044427340 3520  2.69E+00   1.5026750000  -0.0531860000   2.7642040000   0.3053000000  -0.3867220000   1.8618850000  -1.5942960000   0.9856950000   7.9294860000  -0.5693310000   0.9767800000   8.5496730000   0.4022770000   0.9034490000   9.1806400000   0.0238020000   0.0066280000   0.0179660000  -0.0236400000  -0.0066360000  -0.0179490000  -0.0345460000  -0.0035300000  -0.0160330000   0.0577080000   0.0060370000   0.0271920000  -0.0233240000  -0.0024980000  -0.0111760000
   6.2313336335   6.5043651022 3561  1.22E+00  -1.0433360000   0.5825350000   2.5775740000   0.0127610000  -0.0128910000   1.7986550000  -0.4132380000   1.2961680000   9.0684940000  -0.0015380000   0.2322180000   8.7112070000   0.4163950000  -0.7551370000   8.2479120000   0.0045700000  -0.0025590000  -0.0033480000  -0.0046130000   0.0026460000   0.0033260000  -0.0117310000   0.0364490000   0.0048410000   0.0161820000  -0.0530600000  -0.0052130000  -0.0044090000   0.0165240000   0.0003930000
   6.2301304606   6.5035712770 3827  2.58E+00   0.1550650000   0.4641920000   2.6820220000   0.1613310000  -0.5664730000   1.6709690000  -0.6059050000   0.5339970000   8.0346750000  -0.2739230000   1.3337650000   8.8362350000  -0.0039590000   1.9522800000   9.8189880000   0.0000690000  -0.0034590000  -0.0035300000   0.0000490000   0.0035680000   0.0032500000  -0.0048930000  -0.0130050000   0.0119430000   0.0020080000   0.0088720000  -0.0484580000   0.0027680000   0.0040240000   0.0367940000
   6.2308817686   6.5046607594 3885  3.67E+00  -0.8113250000   0.4073580000   2.8239930000   0.0114770000  -0.0024130000   1.5891720000   0.6367290000   0.3335470000   8.0549900000  -0.0538670000   0.2742220000   9.0072300000  -0.6024910000   0.1346570000  10.0698800000  -0.0169160000   0.0083780000   0.0252020000   0.0167270000  -0.0083930000  -0.0254260000   0.0105390000  -0.0047770000   0.0066920000   0.0041480000   0.0156590000  -0.0589540000  -0.0144970000  -0.0108670000   0.0524860000
   6.2331631497   6.5029064184 3893  3.49E+00  -1.3341950000   0.4807760000   2.4360230000  -0.7986970000  -0.9406360000   2.3139800000   2.3616120000   2.2327920000   7.0288070000   1.4828370000   1.9952210000   7.7860800000   0.5981730000   1.6245500000   8.4173460000  -0.0094080000   0.0249430000   0.0021780000   0.0093280000  -0.0249570000  -0.0021300000   0.0070780000  -0.0067850000  -0.0132240000  -0.0500650000  -0.0023940000   0.0516210000   0.0430670000   0.0091930000  -0.0384450000
