   6.6618727732   6.7673269136   23  3.33E+00   1.5118480000   0.7568230000   3.1407770000   1.3062960000  -0.1658600000   1.8729270000  -2.5610220000   0.2065700000   7.4138530000  -2.4046790000   0.5421850000   8.5255050000  -2.2530040000   0.8547500000   9.6355440000   0.0055960000   0.0248340000   0.0340870000  -0.0053740000  -0.0247870000  -0.0341850000   0.0000700000   0.0016290000   0.0118980000   0.0029600000   0.0052780000   0.0070060000  -0.0032520000  -0.0069530000  -0.0188060000
   6.6626492077   6.7656022838  594  3.79E+00  -1.5231190000   0.1313790000   2.4799660000  -0.6989580000  -1.0219570000   2.0385540000   0.2580040000   1.6432000000   8.1830260000   1.3142770000   2.0902870000   8.1810850000   2.3420990000   2.5709270000   8.3393760000  -0.0070870000   0.0099950000   0.0037920000   0.0072260000  -0.0099600000  -0.0038730000   0.0610530000   0.0298280000   0.0138330000  -0.0001000000  -0.0051040000  -0.0176790000  -0.0610920000  -0.0247600000   0.0039280000
   6.6642345007   6.7687342698  830  3.51E+00   0.4760520000   1.8412410000   2.9057120000   1.7456300000   1.7590530000   3.3961570000  -3.6179260000  -3.7740400000   5.0279230000  -3.1487290000  -2.9811460000   5.7372430000  -2.7664310000  -2.2014930000   6.5220400000   0.0486720000  -0.0031900000   0.0187780000  -0.0486670000   0.0031290000  -0.0189150000   0.0030760000   0.0147430000   0.0200290000   0.0086090000  -0.0032750000  -0.0164120000  -0.0116900000  -0.0114080000  -0.0034800000
   6.6619918351   6.7659995003 1148  4.07E+00  -0.7397740000  -1.1829610000   2.4385730000   0.6427440000  -1.4887170000   2.4170790000  -1.3635860000   1.8904880000   7.9247430000  -1.0810450000   3.0058980000   7.6076280000  -0.9882950000   4.0502130000   7.1403100000   0.0187920000  -0.0041270000  -0.0003170000  -0.0187110000   0.0042040000   0.0002170000  -0.0187000000  -0.0245540000  -0.0031900000   0.0364970000   0.0805380000  -0.0101290000  -0.0178770000  -0.0560610000   0.0134190000
   6.6602190633   6.7695428510 1448  2.51E+00   1.3506760000  -0.2138130000   2.1790690000  -0.0163360000   0.0041960000   1.8344990000   0.7094680000  -0.6616420000   8.7178040000  -0.0281150000   0.2234830000   8.6803170000  -0.6918740000   1.1740630000   8.4678820000  -0.0130460000   0.0020760000  -0.0032720000   0.0130520000  -0.0021190000   0.0032840000  -0.0254450000   0.0412920000  -0.0125930000   0.0202690000  -0.0457920000   0.0233790000   0.0051690000   0.0045430000  -0.0107980000
   6.6649972689   6.7694056285 2229  3.70E+00  -0.3769080000  -2.2655240000   3.6341290000   0.2888810000  -1.5669450000   2.4315400000   0.1504150000   2.3081820000   7.9803300000  -0.5762960000   3.1283720000   7.5441570000  -1.1367850000   3.9994750000   6.9848280000  -0.0139420000  -0.0145720000   0.0251140000   0.0138570000   0.0146160000  -0.0251590000   0.0129800000   0.0020880000  -0.0057490000  -0.0226620000  -0.0079430000   0.0143620000   0.0097670000   0.0058110000  -0.0085690000
   6.6613861046   6.7672680762 2323  8.04E+00  -1.0550950000  -1.2002270000   2.2536950000   0.5275410000  -1.1980050000   2.3119910000  -0.9959760000   3.4458480000   7.0775760000  -0.8782350000   2.4719120000   7.8087090000  -0.9129320000   1.4449130000   8.3730090000  -0.0429800000  -0.0000630000  -0.0015680000   0.0430100000   0.0000470000   0.0016150000  -0.0164610000   0.0562190000  -0.0529620000   0.0256960000  -0.0559620000   0.0632420000  -0.0092660000  -0.0002410000  -0.0103270000
   6.6611446932   6.7676587563 2543  4.12E+00   1.4847590000   0.1852880000   2.0987570000  -0.0182090000  -0.0017840000   1.8181990000   0.2529250000   1.3753840000   8.4387050000   0.0528260000   0.2369830000   8.6039660000  -0.2951890000  -0.8683740000   8.8907680000   0.0309800000   0.0038380000   0.0058340000  -0.0309730000  -0.0038880000  -0.0057160000  -0.0124230000  -0.0132900000   0.0115970000   0.0307560000   0.0386590000  -0.0279210000  -0.0183390000  -0.0253190000   0.0162060000
   6.6626092579   6.7689630910 2620  5.25E+00   0.1468860000  -1.2233890000   3.2565260000  -0.0607350000  -1.5085560000   1.9381550000   0.0117690000   3.4832210000   9.4614940000   0.2036880000   2.9954610000   8.4129240000   0.1293920000   2.5669450000   7.3393590000  -0.0078210000  -0.0108530000  -0.0497860000   0.0078400000   0.0106030000   0.0495680000  -0.0173800000   0.0004930000  -0.0100020000   0.0334900000  -0.0217800000  -0.0299140000  -0.0161290000   0.0215370000   0.0401330000
   6.6627126376   6.7664942815 2635  8.58E+00  -0.3802830000   0.1394770000   1.7657780000   0.5912340000  -0.7659730000   2.0473390000  -2.1257240000   2.1685120000   7.9694480000  -1.0539300000   1.6672060000   8.2158930000  -0.0119020000   1.0842610000   8.5279490000   0.0404910000  -0.0377280000   0.0117850000  -0.0405430000   0.0377860000  -0.0117390000  -0.0574510000   0.0220620000  -0.0083700000  -0.0200770000   0.0261890000  -0.0201750000   0.0775810000  -0.0483090000   0.0284990000
   6.6644736850   6.7679381925 2681  3.92E+00   0.9488920000  -1.8294090000   3.2155110000  -0.3361870000  -1.8827470000   2.7741960000   0.2263910000   4.6256410000   6.2659800000   0.6253880000   3.7293780000   6.8775380000   0.9233460000   2.7805590000   7.5146750000  -0.0519570000  -0.0021300000  -0.0178700000   0.0519330000   0.0022040000   0.0177680000   0.0058580000  -0.0313070000   0.0217270000  -0.0005510000   0.0381360000  -0.0275160000  -0.0052840000  -0.0069030000   0.0058900000
   6.6632882089   6.7668403264 2721  1.66E+00   0.1590440000  -0.9827800000   2.0979470000  -0.5593000000   0.1828100000   1.8157810000   0.1514810000   0.4884890000   9.2351370000   0.9891720000  -0.0673420000   8.6456390000   1.8892120000  -0.6013400000   8.0751760000  -0.0153170000   0.0248050000  -0.0060050000   0.0151960000  -0.0247470000   0.0060330000   0.0150390000  -0.0057670000  -0.0055120000  -0.0394770000   0.0162560000   0.0153700000   0.0245600000  -0.0105470000  -0.0098850000
   6.6607907311   6.7675271880 2746  1.16E+01   0.3164290000  -2.3543650000   4.5921460000  -0.0130160000  -2.0459720000   3.0832530000  -0.1102910000   3.3382990000   7.1819830000   0.0434880000   4.0707610000   6.3269060000   0.1227110000   4.6598790000   5.3817880000   0.0085720000  -0.0080180000   0.0391710000  -0.0085450000   0.0080350000  -0.0392570000   0.0069160000   0.0526300000  -0.0808260000   0.0096400000   0.0345640000  -0.0338810000  -0.0165840000  -0.0872120000   0.1147930000
   6.6647739955   6.7673957890 3099  6.77E+00   1.1682860000   0.4908940000   2.1967750000  -0.0155870000  -0.0049100000   1.7813680000  -0.8943180000   0.9915720000   8.4170670000   0.0323760000   0.2755890000   8.7605060000   0.8742540000  -0.5171910000   8.9726580000  -0.0552050000  -0.0231420000  -0.0193530000   0.0552940000   0.0230890000   0.0193540000  -0.0587970000   0.0369230000  -0.0261680000   0.0594900000  -0.0282430000   0.0319410000  -0.0007820000  -0.0086270000  -0.0057750000
   6.6629187487   6.7672193056 3416  6.31E+00   0.6585380000  -0.2268990000   2.5138110000   1.2109440000  -1.4624050000   2.3966890000  -2.3932250000   2.8934590000   8.7141980000  -2.2658580000   2.9586010000   7.5828330000  -1.9950390000   2.8911020000   6.4665670000   0.0228300000  -0.0510200000  -0.0048800000  -0.0226850000   0.0507850000   0.0047760000   0.0194520000  -0.0055500000  -0.0748060000  -0.0151810000   0.0112530000   0.0121580000  -0.0044170000  -0.0054690000   0.0627520000
   6.6623234290   6.7697089110 3542  3.57E+00  -1.5034550000   0.3777300000   2.9010760000  -2.5946810000   0.6291840000   3.8739030000   5.4625180000  -1.1220710000   5.7993750000   4.7401110000  -0.8097880000   4.8996350000   4.0322890000  -0.7484510000   3.9936910000   0.0089630000  -0.0020620000  -0.0080500000  -0.0091280000   0.0021280000   0.0081440000   0.0201450000  -0.0252100000   0.0227640000  -0.0557050000   0.0454260000  -0.0649000000   0.0357240000  -0.0202830000   0.0420410000
