   6.1199346327   6.5176127771  204  3.50E+00   0.0452310000  -0.6975630000   2.3863240000  -0.0592450000   0.6144790000   1.8558050000   0.3068970000   0.0550760000   9.2877270000   0.1256190000  -0.7910170000   8.5050170000  -0.1081670000  -1.7985000000   7.9100940000  -0.0012790000   0.0163840000  -0.0066060000   0.0013290000  -0.0161690000   0.0066270000  -0.0059680000  -0.0225630000   0.0022980000   0.0139000000   0.0529640000  -0.0051220000  -0.0079810000  -0.0306160000   0.0028030000
   6.1152153204   6.5161592732  332  1.95E+00  -0.4734850000  -1.0005750000   4.2460930000  -1.3532510000  -2.2533840000   4.0266840000   3.0713990000   5.3333630000   4.8644550000   2.4971980000   4.3331400000   4.5959290000   1.8422590000   3.4184270000   4.3088320000   0.0189210000   0.0268650000   0.0047670000  -0.0191030000  -0.0272700000  -0.0047290000   0.0039700000   0.0220150000   0.0030640000  -0.0170510000  -0.0538150000  -0.0096550000   0.0132620000   0.0322040000   0.0065530000
   6.1192686522   6.5158239700  344  9.30E-01   0.7982140000   0.3713290000   2.8433070000  -0.0095240000   0.0008420000   1.6804750000  -0.4060340000  -0.5327480000   9.6350120000   0.0062640000   0.2516920000   8.9099330000   0.3986060000   1.0038780000   8.1056840000   0.0022180000   0.0009460000   0.0031020000  -0.0022880000  -0.0011360000  -0.0033640000   0.0202210000   0.0389410000  -0.0431780000  -0.0120440000  -0.0238850000   0.0333680000  -0.0081070000  -0.0148660000   0.0100720000
   6.1159684799   6.5173255433  830  2.21E+00   0.1622420000   1.8326380000   3.2194250000   1.6595860000   1.7105060000   3.5624680000  -2.7214960000  -2.2216300000   6.3588870000  -3.0232500000  -2.8864950000   5.4526950000  -3.3075600000  -3.5819600000   4.5543220000  -0.0310870000   0.0024830000  -0.0071420000   0.0310680000  -0.0025470000   0.0070260000  -0.0063750000  -0.0175000000  -0.0180660000   0.0040540000   0.0159810000   0.0115800000   0.0023400000   0.0015830000   0.0066020000
   6.1154381472   6.5197487830  988  6.73E+00   0.8144090000  -0.4446990000   2.3663190000  -0.6717550000  -0.7038140000   2.0389780000   2.3378010000   1.6934140000   8.3875750000   1.2043670000   1.4960360000   8.1525150000   0.0616850000   1.4142290000   8.1613210000   0.0315600000   0.0055270000   0.0070560000  -0.0314320000  -0.0054850000  -0.0069390000  -0.0114020000   0.0069190000   0.0166420000  -0.0581270000  -0.0209720000  -0.0357090000   0.0694000000   0.0140110000   0.0189490000
   6.1157837501   6.5184237187 1020  8.05E+00  -0.3480810000  -1.5218490000   3.6880570000   0.2691940000  -2.3876700000   4.5810720000  -0.8126200000   5.4224660000   4.4429930000  -0.4237100000   4.5933740000   3.6543110000  -0.1917950000   3.8374670000   2.7035720000   0.0157800000  -0.0222070000   0.0229340000  -0.0157970000   0.0220760000  -0.0226960000  -0.0286540000   0.0476430000   0.0323320000   0.0198360000   0.0031170000   0.0473580000   0.0088340000  -0.0506280000  -0.0799280000
   6.1151091797   6.5191139611 1165  3.59E+00  -1.2295120000  -0.1698610000   3.8470780000  -1.9585090000  -0.3519140000   2.4543100000   4.3949890000   0.5808540000   8.2377900000   3.5979130000   0.9226930000   7.4382970000   2.7628020000   1.1824040000   6.6797020000   0.0195100000   0.0048100000   0.0374620000  -0.0197920000  -0.0049970000  -0.0376760000   0.0045790000  -0.0084030000   0.0099070000  -0.0309840000   0.0222750000  -0.0389130000   0.0266860000  -0.0136850000   0.0292190000
   6.1196700837   6.5165924773 1165  4.71E+00  -0.7829740000   0.3792530000   3.2043180000  -2.1795940000  -0.1933740000   2.6952760000   4.6990950000   0.3633960000   7.9004880000   3.9782870000   0.5734710000   7.0439840000   3.2491740000   0.8356390000   6.1500680000   0.0391810000   0.0161070000   0.0142250000  -0.0396350000  -0.0162520000  -0.0144550000  -0.0446640000   0.0166340000  -0.0551510000   0.0471560000  -0.0216240000   0.0608080000  -0.0020380000   0.0051350000  -0.0054270000
   6.1153182639   6.5155727911 1293  5.55E+00  -0.8929070000  -0.3364660000   3.1639530000  -0.4484170000  -0.7873540000   1.7753640000   1.5600650000   2.2616360000   9.4546680000   0.9112740000   1.6106780000   8.6730980000   0.0516030000   1.1703450000   7.9697230000  -0.0079410000   0.0080400000   0.0247100000   0.0080440000  -0.0081240000  -0.0250610000   0.0160560000   0.0416010000   0.0396800000   0.0167710000  -0.0443160000  -0.0291680000  -0.0329300000   0.0027990000  -0.0101610000
   6.1151386545   6.5161160450 1738  2.66E+00  -1.1183040000  -0.7783730000   3.3142960000  -2.0587910000   0.0526770000   2.7722970000   3.7989330000  -0.0496990000   8.0502120000   3.7465300000   0.1923270000   6.8900550000   3.7411200000   0.3789520000   5.7243040000  -0.0342920000   0.0302390000  -0.0196840000   0.0340920000  -0.0302820000   0.0197690000   0.0046420000  -0.0082930000   0.0233180000  -0.0090460000   0.0103000000  -0.0155370000   0.0046040000  -0.0019640000  -0.0078660000
