   6.3929838284   6.2304546972   35  3.52E+00  -0.8360870000  -1.2141740000   2.2285760000   0.0099470000   0.0139700000   1.9684460000   1.1206710000  -0.0975320000   8.0980810000  -0.0048440000   0.2216770000   8.4025220000  -1.1140370000   0.6255250000   8.6240640000  -0.0131360000  -0.0190320000   0.0040660000   0.0130260000   0.0190510000  -0.0040700000   0.0549070000  -0.0103020000  -0.0176110000  -0.0103660000  -0.0111950000   0.0122000000  -0.0444310000   0.0214760000   0.0054140000
   6.3938259052   6.2343560810  301  7.26E+00  -0.2687220000   1.2542040000   6.1632950000   0.7746080000   0.4457350000   6.4957060000  -2.1166460000   0.0544560000  -0.6084610000  -1.3969140000  -0.5533360000   0.1349460000  -0.6863470000  -1.2565220000   0.6789090000   0.0413490000  -0.0320310000   0.0131390000  -0.0414390000   0.0321740000  -0.0131220000  -0.0228970000   0.0118310000  -0.0373850000   0.0755550000  -0.0558450000   0.0924290000  -0.0525680000   0.0438700000  -0.0550620000
   6.3946333469   6.2318564119  685  2.50E+00  -0.8124670000   0.7371060000   2.6842510000   0.0139350000  -0.0096590000   1.6157610000   0.0514810000   0.1592800000  10.1642670000   0.0528880000   0.2985170000   9.0048630000  -0.1095940000   0.3060950000   7.8383870000  -0.0174770000   0.0157940000   0.0223690000   0.0174870000  -0.0157890000  -0.0228970000  -0.0110530000  -0.0075070000  -0.0116640000   0.0215840000   0.0164110000   0.0071580000  -0.0105410000  -0.0089090000   0.0050340000
   6.3946146658   6.2347381779 1068  5.78E+00   1.1592680000  -1.3676370000   2.6738950000   0.1215580000  -0.6709340000   2.0526360000  -0.5056930000   2.3352150000   7.4786460000  -0.2353440000   1.4968690000   8.2183300000   0.0022390000   0.6657370000   8.9332500000  -0.0230530000   0.0154570000  -0.0137440000   0.0231000000  -0.0156090000   0.0137880000   0.0116540000  -0.0436480000   0.0396910000   0.0171160000  -0.0483630000   0.0396300000  -0.0288180000   0.0921640000  -0.0793660000
   6.3941859072   6.2319605337 1512  6.72E+00   0.2229810000   1.2113480000   1.8762980000  -0.9002490000   0.1831450000   2.2334170000   2.3954680000  -0.8202780000   7.4265590000   1.6188410000  -0.1538850000   7.9650850000   0.8712870000   0.6324850000   8.3228330000   0.0274560000   0.0251480000  -0.0087240000  -0.0275180000  -0.0251420000   0.0087440000  -0.0290630000   0.0363930000   0.0099360000  -0.0230650000   0.0065700000   0.0261630000   0.0521900000  -0.0429700000  -0.0361190000
   6.3947508349   6.2301479062 1539  6.95E+00  -0.0381030000  -0.6855730000   2.6975510000   0.3360380000   0.0475200000   1.6315060000  -0.6592650000   0.2128390000  10.1304740000  -0.5894700000   0.2293140000   9.0024550000  -0.5740790000   0.1085560000   7.7945170000   0.0180200000   0.0352160000  -0.0514670000  -0.0179040000  -0.0352380000   0.0508350000   0.0017560000  -0.0079070000  -0.0928750000   0.0014030000   0.0222730000   0.1492930000  -0.0032750000  -0.0143440000  -0.0557860000
   6.3906226306   6.2329636040 1584  5.94E+00   1.1808300000  -0.5686610000   2.5297250000  -0.2229790000  -1.0979010000   2.0316900000   0.1067320000   3.2178110000   8.8192800000   0.3672290000   2.2928390000   8.1856890000   0.6568060000   1.2676480000   7.7308120000   0.0375720000   0.0141930000   0.0132150000  -0.0376660000  -0.0141530000  -0.0135870000   0.0136980000  -0.0480800000  -0.0142910000  -0.0046910000   0.0149440000  -0.0182460000  -0.0089130000   0.0330950000   0.0329090000
   6.3918688335   6.2341566877 2145  2.86E+00   0.5505550000  -0.5393840000   2.6387770000  -0.5067530000  -0.5538570000   1.7617730000   0.8913180000   1.2371450000   9.9155780000   0.9390760000   1.3390840000   8.7360220000   0.8998810000   1.2453630000   7.5625400000  -0.0348180000  -0.0005450000  -0.0290080000   0.0347130000   0.0003660000   0.0285820000  -0.0063760000  -0.0143000000   0.0207150000   0.0117360000   0.0264970000  -0.0231520000  -0.0052540000  -0.0120180000   0.0028630000
   6.3912507216   6.2311669569 2151  5.60E+00   1.1888300000  -0.6897630000   2.9573630000   0.2934180000  -0.5587940000   1.7175400000  -0.4691250000   0.9928490000   7.7040560000  -0.4541570000   1.2485230000   8.8218090000  -0.7302450000   1.5917730000   9.9105010000   0.0176600000  -0.0026270000   0.0242220000  -0.0175110000   0.0024880000  -0.0246310000  -0.0208540000   0.0229030000   0.0693200000   0.0401710000  -0.0268660000  -0.0594530000  -0.0194650000   0.0041020000  -0.0094590000
   6.3900249547   6.2305480916 2174  7.35E-01   0.8263150000   1.1032400000   2.2025320000  -0.0077050000  -0.0140080000   1.9044570000  -1.0535440000   0.4722880000   8.9386910000  -0.0073600000   0.2607850000   8.4816780000   1.0454890000   0.0200650000   8.0452510000  -0.0082590000  -0.0109860000  -0.0029420000   0.0080800000   0.0110310000   0.0028860000   0.0246460000  -0.0069360000  -0.0081630000  -0.0029120000   0.0039200000  -0.0044130000  -0.0215550000   0.0029720000   0.0126320000
   6.3925989997   6.2318554658 2198  3.44E+00   1.1544130000   0.2765150000   1.9417480000  -0.3664860000   0.5306900000   2.0311040000   0.8736470000  -1.8894410000   8.3362340000   0.6495410000  -0.7153540000   8.2367160000   0.3963310000   0.4463150000   8.2155210000   0.0324840000  -0.0054580000  -0.0018630000  -0.0324590000   0.0053400000   0.0018930000   0.0067030000  -0.0447250000   0.0095130000   0.0004570000   0.0202090000  -0.0154930000  -0.0071850000   0.0246340000   0.0059490000
   6.3949694701   6.2318378222 2681  6.31E+00  -1.0484550000  -1.5707390000   4.0207100000  -0.3204860000  -1.8967700000   2.6050560000   0.4896050000   3.1331860000   6.1938020000   0.6017350000   3.7433380000   7.1723910000   0.7253160000   4.3162690000   8.1595010000  -0.0231010000   0.0101850000   0.0448130000   0.0230030000  -0.0106140000  -0.0449680000   0.0051970000   0.0206000000   0.0362050000  -0.0003040000   0.0086650000   0.0086990000  -0.0047940000  -0.0288360000  -0.0447490000
   6.3911301527   6.2327775211 2975  1.92E+00   0.6387200000   1.2943180000   3.0825660000  -0.0544000000   1.2141930000   1.8583730000   0.2556770000  -2.4639950000   9.6471530000   0.0893610000  -1.9849900000   8.5406690000  -0.0913160000  -1.5037270000   7.4672110000  -0.0113750000  -0.0012380000  -0.0202710000   0.0114380000   0.0014550000   0.0198900000   0.0095500000  -0.0299270000   0.0712450000  -0.0043550000   0.0189300000  -0.0486640000  -0.0052590000   0.0107800000  -0.0222000000
   6.3911338323   6.2344921623 3038  1.30E+00   0.6699300000  -0.8414890000   2.4906530000   1.9252750000  -0.0843050000   2.6717320000  -3.6360710000   0.8753870000   8.1547730000  -3.5771240000   0.4062300000   7.1006770000  -3.3360930000  -0.0186100000   6.0157690000  -0.0081890000  -0.0050230000  -0.0012700000   0.0085990000   0.0050630000   0.0011350000   0.0137200000  -0.0115490000  -0.0345080000  -0.0282610000   0.0147150000   0.0515880000   0.0141310000  -0.0032060000  -0.0169440000
   6.3926535560   6.2322760096 3070  5.00E+00   0.2350960000  -0.6610360000   2.6396400000   0.4845440000   0.2486220000   1.6610550000  -0.7507920000   0.0056860000   7.7648400000  -0.9711270000  -0.2093590000   8.9011920000  -0.9549250000  -0.3608760000  10.0922440000   0.0102010000   0.0370760000  -0.0400610000  -0.0101250000  -0.0371260000   0.0396150000   0.0143300000   0.0038790000   0.0061780000  -0.0298060000  -0.0021130000  -0.0543810000   0.0154010000  -0.0017160000   0.0486500000
   6.3908298046   6.2309513772 3083  8.54E-01   1.3750780000  -0.7259980000   2.5671410000  -0.0181500000  -0.7955000000   1.9926170000   0.8034810000   1.9880440000   7.5063780000  -0.0131220000   1.6986810000   8.3148830000  -0.7896200000   1.4430970000   9.1395110000   0.0199490000   0.0009280000   0.0081810000  -0.0201190000  -0.0011340000  -0.0083250000   0.0116700000   0.0063280000  -0.0058570000  -0.0293110000  -0.0136240000   0.0203870000   0.0178110000   0.0075020000  -0.0143860000
   6.3909367569   6.2321172699 3317  7.17E+00  -2.1618720000  -1.3221070000   4.3548710000  -0.8298980000  -1.8973890000   3.6219640000   1.1797280000   3.3323990000   6.3514340000   1.5804510000   3.7620400000   5.3501300000   1.9147500000   4.0904410000   4.2700970000  -0.0422400000   0.0182490000   0.0232150000   0.0422570000  -0.0182500000  -0.0232950000   0.0067110000   0.0058420000  -0.0311450000  -0.0032000000  -0.0004770000   0.0378300000  -0.0035280000  -0.0053630000  -0.0066060000
   6.3937623376   6.2349813545 3759  3.97E+00   1.1780210000  -1.3366540000   2.3519930000  -0.0314810000  -0.4370200000   2.1072000000  -0.0787430000   2.1763990000   7.7678360000   0.0653620000   1.0779810000   8.1667780000   0.1126790000  -0.0311660000   8.4305330000   0.0219950000  -0.0163450000   0.0044810000  -0.0219710000   0.0163050000  -0.0044560000  -0.0066470000  -0.0032280000  -0.0070400000   0.0167190000  -0.0680460000   0.0323870000  -0.0100960000   0.0713140000  -0.0253720000
